/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,39,"Ensure host ""{{ host1_fqdn }}"" present with auth_ind otp and radius, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,39,"Ensure host ""{{ host1_fqdn }}"" present with auth_ind otp and radius, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,39,"Ensure host ""{{ host1_fqdn }}"" present with auth_ind otp and radius, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,45,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,45,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,45,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,45,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,45,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,45,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,45,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,46,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind, again",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,46,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind, again",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,46,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind, again",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,46,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind, again",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,46,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind, again",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,46,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind, again",Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,46,"Ensure host ""{{ host1_fqdn }}"" present with empty auth_ind, again",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,50,"Ensure host ""{{ host1_fqdn }}"" absent",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,50,"Ensure host ""{{ host1_fqdn }}"" absent",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,50,"Ensure host ""{{ host1_fqdn }}"" absent",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,50,"Ensure host ""{{ host1_fqdn }}"" absent",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,50,"Ensure host ""{{ host1_fqdn }}"" absent",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,50,"Ensure host ""{{ host1_fqdn }}"" absent",Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/ansible-freeipa,test_host_empty_string_params.yml,50,"Ensure host ""{{ host1_fqdn }}"" absent",Broken Dependency Chain,Task did not check the correctness of execution.
