/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,14,Create LDAP units,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,14,Create LDAP units,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,15,Create LDAP Groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,15,Create LDAP Groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,15,Create LDAP Groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,15,Create LDAP Groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,15,Create LDAP Groups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,15,Create LDAP Groups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,15,Create LDAP Groups,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,17,Create LDAP users,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,17,Create LDAP users,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,17,Create LDAP users,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,17,Create LDAP users,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,17,Create LDAP users,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,17,Create LDAP users,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,17,Create LDAP users,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,26,Load test configurations,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,26,Load test configurations,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,26,Load test configurations,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,26,Load test configurations,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,26,Load test configurations,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,26,Load test configurations,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,26,Load test configurations,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,36,Synchronize Groups,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,36,Synchronize Groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,36,Synchronize Groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,36,Synchronize Groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,36,Synchronize Groups,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,36,Synchronize Groups,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,36,Synchronize Groups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,46,Validate Group going to be created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,46,Validate Group going to be created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,46,Validate Group going to be created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,46,Validate Group going to be created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,46,Validate Group going to be created,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,46,Validate Group going to be created,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,46,Validate Group going to be created,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,56,Synchronize Groups - User defined mapping,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,56,Synchronize Groups - User defined mapping,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,56,Synchronize Groups - User defined mapping,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,56,Synchronize Groups - User defined mapping,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,56,Synchronize Groups - User defined mapping,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,56,Synchronize Groups - User defined mapping,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,56,Synchronize Groups - User defined mapping,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,60,Validate Group going to be created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,60,Validate Group going to be created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,60,Validate Group going to be created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,60,Validate Group going to be created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,60,Validate Group going to be created,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,60,Validate Group going to be created,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,60,Validate Group going to be created,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,66,Synchronize Groups - Using dn for every query,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,66,Synchronize Groups - Using dn for every query,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,66,Synchronize Groups - Using dn for every query,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,66,Synchronize Groups - Using dn for every query,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,66,Synchronize Groups - Using dn for every query,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,66,Synchronize Groups - Using dn for every query,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,66,Synchronize Groups - Using dn for every query,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,69,Validate Group going to be created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,69,Validate Group going to be created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,69,Validate Group going to be created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,69,Validate Group going to be created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,69,Validate Group going to be created,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,69,Validate Group going to be created,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,69,Validate Group going to be created,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,70,Synchronize Groups - Partially user defined mapping,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,70,Synchronize Groups - Partially user defined mapping,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,70,Synchronize Groups - Partially user defined mapping,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,70,Synchronize Groups - Partially user defined mapping,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,70,Synchronize Groups - Partially user defined mapping,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,70,Synchronize Groups - Partially user defined mapping,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,70,Synchronize Groups - Partially user defined mapping,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,71,Validate Group going to be created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,71,Validate Group going to be created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,71,Validate Group going to be created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,71,Validate Group going to be created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,71,Validate Group going to be created,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,71,Validate Group going to be created,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,71,Validate Group going to be created,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,72,Delete Group 'engineers' if created before,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,72,Delete Group 'engineers' if created before,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,72,Delete Group 'engineers' if created before,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,72,Delete Group 'engineers' if created before,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,72,Delete Group 'engineers' if created before,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,72,Delete Group 'engineers' if created before,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,72,Delete Group 'engineers' if created before,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,73,Synchronize Groups - Partially user defined mapping,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,73,Synchronize Groups - Partially user defined mapping,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,73,Synchronize Groups - Partially user defined mapping,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,73,Synchronize Groups - Partially user defined mapping,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,73,Synchronize Groups - Partially user defined mapping,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,73,Synchronize Groups - Partially user defined mapping,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,73,Synchronize Groups - Partially user defined mapping,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,74,Assert group sync failed due to non-existent member,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,74,Assert group sync failed due to non-existent member,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,74,Assert group sync failed due to non-existent member,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,74,Assert group sync failed due to non-existent member,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,74,Assert group sync failed due to non-existent member,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,74,Assert group sync failed due to non-existent member,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,74,Assert group sync failed due to non-existent member,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,75,Define sync configuration with tolerateMemberNotFoundErrors,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,75,Define sync configuration with tolerateMemberNotFoundErrors,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,75,Define sync configuration with tolerateMemberNotFoundErrors,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,75,Define sync configuration with tolerateMemberNotFoundErrors,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,75,Define sync configuration with tolerateMemberNotFoundErrors,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,75,Define sync configuration with tolerateMemberNotFoundErrors,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,75,Define sync configuration with tolerateMemberNotFoundErrors,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,76,Synchronize Groups - Partially user defined mapping (tolerateMemberNotFoundErrors=true),Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,76,Synchronize Groups - Partially user defined mapping (tolerateMemberNotFoundErrors=true),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,76,Synchronize Groups - Partially user defined mapping (tolerateMemberNotFoundErrors=true),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,76,Synchronize Groups - Partially user defined mapping (tolerateMemberNotFoundErrors=true),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,76,Synchronize Groups - Partially user defined mapping (tolerateMemberNotFoundErrors=true),Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,76,Synchronize Groups - Partially user defined mapping (tolerateMemberNotFoundErrors=true),Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,76,Synchronize Groups - Partially user defined mapping (tolerateMemberNotFoundErrors=true),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,81,Assert group sync did not fail (tolerateMemberNotFoundErrors=true),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,81,Assert group sync did not fail (tolerateMemberNotFoundErrors=true),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,81,Assert group sync did not fail (tolerateMemberNotFoundErrors=true),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,81,Assert group sync did not fail (tolerateMemberNotFoundErrors=true),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,81,Assert group sync did not fail (tolerateMemberNotFoundErrors=true),Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,81,Assert group sync did not fail (tolerateMemberNotFoundErrors=true),Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,81,Assert group sync did not fail (tolerateMemberNotFoundErrors=true),Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,87,Create Group 'engineers',Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,87,Create Group 'engineers',Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,87,Create Group 'engineers',Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,87,Create Group 'engineers',Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,87,Create Group 'engineers',Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,87,Create Group 'engineers',Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,87,Create Group 'engineers',Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,90,Try to sync LDAP group with Openshift existing group not created using sync should failed,Idempotency,Task violates idempotency because it creates a group without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,90,Try to sync LDAP group with Openshift existing group not created using sync should failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,90,Try to sync LDAP group with Openshift existing group not created using sync should failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,90,Try to sync LDAP group with Openshift existing group not created using sync should failed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,90,Try to sync LDAP group with Openshift existing group not created using sync should failed,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,90,Try to sync LDAP group with Openshift existing group not created using sync should failed,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,90,Try to sync LDAP group with Openshift existing group not created using sync should failed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,91,Validate group sync failed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,91,Validate group sync failed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,91,Validate group sync failed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,91,Validate group sync failed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,91,Validate group sync failed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,rfc2307.yml,91,Validate group sync failed,Assumption about Environment,"None 


"
