/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,39,Synchronize Groups (Remove check_mode),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,39,Synchronize Groups (Remove check_mode),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,39,Synchronize Groups (Remove check_mode),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,39,Synchronize Groups (Remove check_mode),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,39,Synchronize Groups (Remove check_mode),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,39,Synchronize Groups (Remove check_mode),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,45,Validate Group going to be created,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,45,Validate Group going to be created,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,45,Validate Group going to be created,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,45,Validate Group going to be created,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,45,Validate Group going to be created,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,45,Validate Group going to be created,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,45,Validate Group going to be created,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,48,Define facts for group to create,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,48,Define facts for group to create,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,48,Define facts for group to create,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,48,Define facts for group to create,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,48,Define facts for group to create,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,48,Define facts for group to create,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,48,Define facts for group to create,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,49,Read 'banking' openshift group,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,49,Read 'banking' openshift group,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,49,Read 'banking' openshift group,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,49,Read 'banking' openshift group,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,49,Read 'banking' openshift group,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,49,Read 'banking' openshift group,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,49,Read 'banking' openshift group,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,50,Validate group info,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,50,Validate group info,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,50,Validate group info,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,50,Validate group info,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,50,Validate group info,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,50,Validate group info,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,50,Validate group info,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,51,Read 'insurance' openshift group,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,51,Read 'insurance' openshift group,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,51,Read 'insurance' openshift group,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,51,Read 'insurance' openshift group,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,51,Read 'insurance' openshift group,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,51,Read 'insurance' openshift group,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,51,Read 'insurance' openshift group,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,52,Validate group info,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,52,Validate group info,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,52,Validate group info,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,52,Validate group info,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,52,Validate group info,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,52,Validate group info,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,52,Validate group info,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,53,Delete employee from 'insurance' group,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,53,Delete employee from 'insurance' group,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,53,Delete employee from 'insurance' group,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,53,Delete employee from 'insurance' group,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,53,Delete employee from 'insurance' group,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,53,Delete employee from 'insurance' group,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,53,Delete employee from 'insurance' group,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,54,Prune groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,54,Prune groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,54,Prune groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,54,Prune groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,54,Prune groups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,54,Prune groups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,54,Prune groups,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,55,Validate result is changed (only insurance group be deleted),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,55,Validate result is changed (only insurance group be deleted),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,55,Validate result is changed (only insurance group be deleted),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,55,Validate result is changed (only insurance group be deleted),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,55,Validate result is changed (only insurance group be deleted),Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,55,Validate result is changed (only insurance group be deleted),Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,55,Validate result is changed (only insurance group be deleted),Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,61,Get 'insurance' openshift group info,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,61,Get 'insurance' openshift group info,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,61,Get 'insurance' openshift group info,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,61,Get 'insurance' openshift group info,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,61,Get 'insurance' openshift group info,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,61,Get 'insurance' openshift group info,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,61,Get 'insurance' openshift group info,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,66,assert group was deleted,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,66,assert group was deleted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,66,assert group was deleted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,66,assert group was deleted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,66,assert group was deleted,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,66,assert group was deleted,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,66,assert group was deleted,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,69,Get 'banking' openshift group info,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,69,Get 'banking' openshift group info,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,69,Get 'banking' openshift group info,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,69,Get 'banking' openshift group info,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,69,Get 'banking' openshift group info,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,69,Get 'banking' openshift group info,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,69,Get 'banking' openshift group info,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,71,assert group was not deleted,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,71,assert group was not deleted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,71,assert group was not deleted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,71,assert group was not deleted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,71,assert group was not deleted,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,71,assert group was not deleted,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,71,assert group was not deleted,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,74,Prune groups once again (idempotency),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,74,Prune groups once again (idempotency),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,74,Prune groups once again (idempotency),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,74,Prune groups once again (idempotency),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,74,Prune groups once again (idempotency),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,74,Prune groups once again (idempotency),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,74,Prune groups once again (idempotency),Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,76,Assert no change was made,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,76,Assert no change was made,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,76,Assert no change was made,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,76,Assert no change was made,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,76,Assert no change was made,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,76,Assert no change was made,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,augmentedActiveDirectory.yml,76,Assert no change was made,Broken Dependency Chain,None
