/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,38,Assert the page content is as expected,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,38,Assert the page content is as expected,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,38,Assert the page content is as expected,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,38,Assert the page content is as expected,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,38,Assert the page content is as expected,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,38,Assert the page content is as expected,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,43,Delete route,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,43,Delete route,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,43,Delete route,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,43,Delete route,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,43,Delete route,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,43,Delete route,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,43,Delete route,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,49,Create Route with custom name and wait,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,49,Create Route with custom name and wait,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,49,Create Route with custom name and wait,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,49,Create Route with custom name and wait,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,49,Create Route with custom name and wait,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,49,Create Route with custom name and wait,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,49,Create Route with custom name and wait,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,57,Assert that the condition is properly set,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,57,Assert that the condition is properly set,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,57,Assert that the condition is properly set,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,57,Assert that the condition is properly set,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,57,Assert that the condition is properly set,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,57,Assert that the condition is properly set,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,57,Assert that the condition is properly set,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,60,Attempt to hit http URL,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,60,Attempt to hit http URL,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,60,Attempt to hit http URL,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,60,Attempt to hit http URL,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,60,Attempt to hit http URL,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,60,Attempt to hit http URL,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,60,Attempt to hit http URL,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,61,Assert the page content is as expected,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,61,Assert the page content is as expected,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,61,Assert the page content is as expected,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,61,Assert the page content is as expected,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,61,Assert the page content is as expected,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,61,Assert the page content is as expected,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,61,Assert the page content is as expected,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,62,Delete route,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,62,Delete route,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,62,Delete route,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,62,Delete route,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,62,Delete route,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,62,Delete route,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,62,Delete route,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,64,Create edge-terminated route that allows insecure traffic,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,64,Create edge-terminated route that allows insecure traffic,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,64,Create edge-terminated route that allows insecure traffic,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,64,Create edge-terminated route that allows insecure traffic,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,64,Create edge-terminated route that allows insecure traffic,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,64,Create edge-terminated route that allows insecure traffic,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,64,Create edge-terminated route that allows insecure traffic,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,71,Attempt to hit http URL,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,71,Attempt to hit http URL,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,71,Attempt to hit http URL,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,71,Attempt to hit http URL,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,71,Attempt to hit http URL,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,71,Attempt to hit http URL,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,71,Attempt to hit http URL,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,79,Assert the page content is as expected,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,79,Assert the page content is as expected,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,79,Assert the page content is as expected,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,79,Assert the page content is as expected,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,79,Assert the page content is as expected,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,79,Assert the page content is as expected,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,79,Assert the page content is as expected,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,82,Attempt to hit https URL,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,82,Attempt to hit https URL,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,82,Attempt to hit https URL,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,82,Attempt to hit https URL,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,82,Attempt to hit https URL,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,82,Attempt to hit https URL,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,82,Attempt to hit https URL,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,83,Assert the page content is as expected,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,83,Assert the page content is as expected,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,83,Assert the page content is as expected,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,83,Assert the page content is as expected,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,83,Assert the page content is as expected,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,83,Assert the page content is as expected,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,83,Assert the page content is as expected,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,84,Alter edge-terminated route to redirect insecure traffic,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,84,Alter edge-terminated route to redirect insecure traffic,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,84,Alter edge-terminated route to redirect insecure traffic,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,84,Alter edge-terminated route to redirect insecure traffic,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,84,Alter edge-terminated route to redirect insecure traffic,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,84,Alter edge-terminated route to redirect insecure traffic,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,84,Alter edge-terminated route to redirect insecure traffic,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,86,Attempt to hit http URL,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,86,Attempt to hit http URL,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,86,Attempt to hit http URL,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,86,Attempt to hit http URL,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,86,Attempt to hit http URL,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,86,Attempt to hit http URL,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,86,Attempt to hit http URL,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,94,Assert the page content is as expected,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,94,Assert the page content is as expected,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,94,Assert the page content is as expected,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,94,Assert the page content is as expected,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,94,Assert the page content is as expected,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,94,Assert the page content is as expected,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,94,Assert the page content is as expected,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,97,Attempt to hit https URL,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,97,Attempt to hit https URL,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,97,Attempt to hit https URL,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,97,Attempt to hit https URL,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,97,Attempt to hit https URL,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,97,Attempt to hit https URL,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,97,Attempt to hit https URL,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,98,Assert the page content is as expected,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,98,Assert the page content is as expected,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,98,Assert the page content is as expected,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,98,Assert the page content is as expected,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,98,Assert the page content is as expected,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,98,Assert the page content is as expected,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,98,Assert the page content is as expected,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,99,Alter edge-terminated route with insecure traffic disabled,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,99,Alter edge-terminated route with insecure traffic disabled,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,99,Alter edge-terminated route with insecure traffic disabled,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,99,Alter edge-terminated route with insecure traffic disabled,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,99,Alter edge-terminated route with insecure traffic disabled,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,99,Alter edge-terminated route with insecure traffic disabled,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,99,Alter edge-terminated route with insecure traffic disabled,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,101,Task 23,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,101,Task 23,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,101,Task 23,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,101,Task 23,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,101,Task 23,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,101,Task 23,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,101,Task 23,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,108,Attempt to hit https URL,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,108,Attempt to hit https URL,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,108,Attempt to hit https URL,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,108,Attempt to hit https URL,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,108,Attempt to hit https URL,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,108,Attempt to hit https URL,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,108,Attempt to hit https URL,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,118,Assert the page content is as expected,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,118,Assert the page content is as expected,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,118,Assert the page content is as expected,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,118,Assert the page content is as expected,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,118,Assert the page content is as expected,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,118,Assert the page content is as expected,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,118,Assert the page content is as expected,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_route.yml,126,Attempt to hit http URL,Idempotency,None
