/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,52,"Create a role to manage Pod from namespace ""{{ test_ns }}""",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,52,"Create a role to manage Pod from namespace ""{{ test_ns }}""",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,52,"Create a role to manage Pod from namespace ""{{ test_ns }}""",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,52,"Create a role to manage Pod from namespace ""{{ test_ns }}""",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,59,Create Role Binding,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,59,Create Role Binding,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,59,Create Role Binding,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,59,Create Role Binding,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,59,Create Role Binding,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,59,Create Role Binding,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,59,Create Role Binding,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,62,Create Pod should succeed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,62,Create Pod should succeed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,62,Create Pod should succeed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,62,Create Pod should succeed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,62,Create Pod should succeed,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,62,Create Pod should succeed,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,62,Create Pod should succeed,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,71,assert pod creation succeed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,71,assert pod creation succeed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,71,assert pod creation succeed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,71,assert pod creation succeed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,71,assert pod creation succeed,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,71,assert pod creation succeed,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,71,assert pod creation succeed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,73,List Pod,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,73,List Pod,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,73,List Pod,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,73,List Pod,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,73,List Pod,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,73,List Pod,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,73,List Pod,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,77,assert user is still authorize to list pods,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,77,assert user is still authorize to list pods,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,77,assert user is still authorize to list pods,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,77,assert user is still authorize to list pods,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,77,assert user is still authorize to list pods,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,77,assert user is still authorize to list pods,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,77,assert user is still authorize to list pods,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,81,Prune auth roles (check mode),Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,81,Prune auth roles (check mode),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,81,Prune auth roles (check mode),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,81,Prune auth roles (check mode),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,81,Prune auth roles (check mode),Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,81,Prune auth roles (check mode),Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,81,Prune auth roles (check mode),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,91,validate that list role binding are candidates for prune,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,91,validate that list role binding are candidates for prune,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,91,validate that list role binding are candidates for prune,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,91,validate that list role binding are candidates for prune,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,91,validate that list role binding are candidates for prune,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,91,validate that list role binding are candidates for prune,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,91,validate that list role binding are candidates for prune,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,93,Prune resource using label_selectors option,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,93,Prune resource using label_selectors option,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,93,Prune resource using label_selectors option,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,93,Prune resource using label_selectors option,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,93,Prune resource using label_selectors option,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,93,Prune resource using label_selectors option,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,93,Prune resource using label_selectors option,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,95,assert that role binding 'delete' was pruned,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,95,assert that role binding 'delete' was pruned,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,95,assert that role binding 'delete' was pruned,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,95,assert that role binding 'delete' was pruned,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,95,assert that role binding 'delete' was pruned,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,95,assert that role binding 'delete' was pruned,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,95,assert that role binding 'delete' was pruned,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,105,assert that user could not delete pod anymore,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,105,assert that user could not delete pod anymore,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,105,assert that user could not delete pod anymore,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,105,assert that user could not delete pod anymore,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,105,assert that user could not delete pod anymore,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/community.okd,openshift_adm_prune_auth_roles.yml,105,assert that user could not delete pod anymore,Assumption about Environment,"None 






"
