/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,51,Get the VNIC attachment details of instance,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,51,Get the VNIC attachment details of instance,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,51,Get the VNIC attachment details of instance,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,53,Get details of the VNIC,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,53,Get details of the VNIC,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,53,Get details of the VNIC,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,53,Get details of the VNIC,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,53,Get details of the VNIC,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,53,Get details of the VNIC,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,53,Get details of the VNIC,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,70,Task 7,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,70,Task 7,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,70,Task 7,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,70,Task 7,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,70,Task 7,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,70,Task 7,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,70,Task 7,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,73,Print the public ip of the newly launched instance,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,73,Print the public ip of the newly launched instance,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,73,Print the public ip of the newly launched instance,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,73,Print the public ip of the newly launched instance,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,73,Print the public ip of the newly launched instance,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,73,Print the public ip of the newly launched instance,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,73,Print the public ip of the newly launched instance,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,76,Wait (upto 5 minutes) for port 22 to become open,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,76,Wait (upto 5 minutes) for port 22 to become open,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,76,Wait (upto 5 minutes) for port 22 to become open,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,76,Wait (upto 5 minutes) for port 22 to become open,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,76,Wait (upto 5 minutes) for port 22 to become open,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,76,Wait (upto 5 minutes) for port 22 to become open,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,76,Wait (upto 5 minutes) for port 22 to become open,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,82,Attempt a ssh connection to the newly launced instance,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,82,Attempt a ssh connection to the newly launced instance,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,82,Attempt a ssh connection to the newly launced instance,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,82,Attempt a ssh connection to the newly launced instance,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,82,Attempt a ssh connection to the newly launced instance,Hardware Specific Commands,"



Task uses a network management command that may not be portable.













"
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,82,Attempt a ssh connection to the newly launced instance,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,82,Attempt a ssh connection to the newly launced instance,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,86,Print SSH response from launched instance,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,86,Print SSH response from launched instance,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,86,Print SSH response from launched instance,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,86,Print SSH response from launched instance,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,86,Print SSH response from launched instance,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,86,Print SSH response from launched instance,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,86,Print SSH response from launched instance,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,89,Task 12,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,89,Task 12,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,89,Task 12,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,89,Task 12,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,89,Task 12,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,89,Task 12,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,sample.yaml,89,Task 12,Broken Dependency Chain,Task did not check the correctness of execution.
