/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,16,Generate a Private Key,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,16,Generate a Private Key,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,16,Generate a Private Key,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,21,Task 5,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,21,Task 5,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,21,Task 5,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,21,Task 5,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,21,Task 5,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,21,Task 5,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,21,Task 5,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,23,Generate a Public Key,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,23,Generate a Public Key,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,23,Generate a Public Key,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,23,Generate a Public Key,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,23,Generate a Public Key,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,23,Generate a Public Key,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,23,Generate a Public Key,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,28,Create a VCN,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,28,Create a VCN,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,28,Create a VCN,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,28,Create a VCN,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,28,Create a VCN,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,28,Create a VCN,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,28,Create a VCN,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,30,Task 8,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,30,Task 8,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,30,Task 8,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,30,Task 8,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,30,Task 8,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,30,Task 8,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,30,Task 8,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,36,Create a new Internet Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,36,Create a new Internet Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,36,Create a new Internet Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,36,Create a new Internet Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,36,Create a new Internet Gateway,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,36,Create a new Internet Gateway,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,36,Create a new Internet Gateway,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,43,Task 10,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,43,Task 10,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,43,Task 10,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,43,Task 10,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,43,Task 10,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,43,Task 10,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,43,Task 10,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,46,Create route table to connect internet gateway to the VCN,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,46,Create route table to connect internet gateway to the VCN,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,46,Create route table to connect internet gateway to the VCN,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,46,Create route table to connect internet gateway to the VCN,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,46,Create route table to connect internet gateway to the VCN,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,46,Create route table to connect internet gateway to the VCN,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,46,Create route table to connect internet gateway to the VCN,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,54,Task 12,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,54,Task 12,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,54,Task 12,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,54,Task 12,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,54,Task 12,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,54,Task 12,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,54,Task 12,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,57,create ingress rules yaml body,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,57,create ingress rules yaml body,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,57,create ingress rules yaml body,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,57,create ingress rules yaml body,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,57,create ingress rules yaml body,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,57,create ingress rules yaml body,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,57,create ingress rules yaml body,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,65,create egress yaml body,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,65,create egress yaml body,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,65,create egress yaml body,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,65,create egress yaml body,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,65,create egress yaml body,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,65,create egress yaml body,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,65,create egress yaml body,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,71,load the variables defined in the ingress rules yaml body,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,71,load the variables defined in the ingress rules yaml body,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,71,load the variables defined in the ingress rules yaml body,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,71,load the variables defined in the ingress rules yaml body,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,71,load the variables defined in the ingress rules yaml body,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,71,load the variables defined in the ingress rules yaml body,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,71,load the variables defined in the ingress rules yaml body,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,73,print loaded_ingress,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,73,print loaded_ingress,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,73,print loaded_ingress,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,73,print loaded_ingress,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,73,print loaded_ingress,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,73,print loaded_ingress,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,73,print loaded_ingress,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,76,load the variables defined in the egress rules yaml body,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,76,load the variables defined in the egress rules yaml body,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,76,load the variables defined in the egress rules yaml body,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,76,load the variables defined in the egress rules yaml body,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,76,load the variables defined in the egress rules yaml body,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,76,load the variables defined in the egress rules yaml body,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,76,load the variables defined in the egress rules yaml body,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,80,print loaded_egress,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,80,print loaded_egress,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,80,print loaded_egress,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,80,print loaded_egress,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,80,print loaded_egress,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,80,print loaded_egress,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,80,print loaded_egress,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,83,Create a security list for allowing access to public instance,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,83,Create a security list for allowing access to public instance,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,83,Create a security list for allowing access to public instance,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,83,Create a security list for allowing access to public instance,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,83,Create a security list for allowing access to public instance,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,83,Create a security list for allowing access to public instance,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,83,Create a security list for allowing access to public instance,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,87,Task 20,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,87,Task 20,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,87,Task 20,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,87,Task 20,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,87,Task 20,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,87,Task 20,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,87,Task 20,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,90,Create a subnet to host the public instance. Link security_list and route_table.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,90,Create a subnet to host the public instance. Link security_list and route_table.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,90,Create a subnet to host the public instance. Link security_list and route_table.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,90,Create a subnet to host the public instance. Link security_list and route_table.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,90,Create a subnet to host the public instance. Link security_list and route_table.,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,90,Create a subnet to host the public instance. Link security_list and route_table.,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,90,Create a subnet to host the public instance. Link security_list and route_table.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,98,Task 22,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,98,Task 22,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,98,Task 22,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,98,Task 22,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,98,Task 22,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,98,Task 22,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,98,Task 22,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,101,Get the app catalog listings,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,101,Get the app catalog listings,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,101,Get the app catalog listings,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,101,Get the app catalog listings,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,101,Get the app catalog listings,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,101,Get the app catalog listings,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,101,Get the app catalog listings,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,113,Task 24,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,113,Task 24,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,113,Task 24,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,113,Task 24,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,113,Task 24,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,113,Task 24,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,113,Task 24,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,116,Get the app catalog listing,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,116,Get the app catalog listing,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,116,Get the app catalog listing,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,116,Get the app catalog listing,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,116,Get the app catalog listing,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,116,Get the app catalog listing,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,116,Get the app catalog listing,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,120,Get all the resource versions of the listing,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,120,Get all the resource versions of the listing,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,120,Get all the resource versions of the listing,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,120,Get all the resource versions of the listing,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,120,Get all the resource versions of the listing,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,120,Get all the resource versions of the listing,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,120,Get all the resource versions of the listing,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,123,Task 27,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,123,Task 27,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/compute/app_catalog,setup.yaml,123,Task 27,Outdated Dependencies,None
