/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,13,Publish the collection.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,13,Publish the collection.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,13,Publish the collection.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,13,Publish the collection.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,13,Publish the collection.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,13,Publish the collection.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,16,Ensure the ANSIBLE_GALAXY_TOKEN environment variable is set.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,16,Ensure the ANSIBLE_GALAXY_TOKEN environment variable is set.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,16,Ensure the ANSIBLE_GALAXY_TOKEN environment variable is set.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,16,Ensure the ANSIBLE_GALAXY_TOKEN environment variable is set.,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,16,Ensure the ANSIBLE_GALAXY_TOKEN environment variable is set.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,16,Ensure the ANSIBLE_GALAXY_TOKEN environment variable is set.,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,16,Ensure the ANSIBLE_GALAXY_TOKEN environment variable is set.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,22,Ensure the ~/.ansible directory exists.,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,22,Ensure the ~/.ansible directory exists.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,22,Ensure the ~/.ansible directory exists.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,22,Ensure the ~/.ansible directory exists.,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,22,Ensure the ~/.ansible directory exists.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,22,Ensure the ~/.ansible directory exists.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,22,Ensure the ~/.ansible directory exists.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,27,Write the Galaxy token to ~/.ansible/galaxy_token,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,27,Write the Galaxy token to ~/.ansible/galaxy_token,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,27,Write the Galaxy token to ~/.ansible/galaxy_token,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,27,Write the Galaxy token to ~/.ansible/galaxy_token,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,27,Write the Galaxy token to ~/.ansible/galaxy_token,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,27,Write the Galaxy token to ~/.ansible/galaxy_token,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-kubernetes-1,galaxy_deploy.yml,27,Write the Galaxy token to ~/.ansible/galaxy_token,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
Task did not check the correctness of execution."
