/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,11,Create a discovery,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,11,Create a discovery,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,11,Create a discovery,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,11,Create a discovery,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,22,Update a discovery,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,22,Update a discovery,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,22,Update a discovery,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,22,Update a discovery,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,22,Update a discovery,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,22,Update a discovery,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,22,Update a discovery,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,26,Show discovery result,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,26,Show discovery result,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,26,Show discovery result,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,26,Show discovery result,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,26,Show discovery result,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,26,Show discovery result,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/dnacenter-ansible,discovery.yml,26,Show discovery result,Broken Dependency Chain,None
