/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,13,Set systemd version fact,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,13,Set systemd version fact,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,13,Set systemd version fact,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,13,Set systemd version fact,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,13,Set systemd version fact,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,15,Naive assertion of proper listen address,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,15,Naive assertion of proper listen address,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,15,Naive assertion of proper listen address,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,15,Naive assertion of proper listen address,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,15,Naive assertion of proper listen address,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,15,Naive assertion of proper listen address,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,15,Naive assertion of proper listen address,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,19,check collector flags,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,19,check collector flags,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,19,check collector flags,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,19,check collector flags,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,19,check collector flags,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,19,check collector flags,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,19,check collector flags,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,22,Get checksum for {{ go_arch_map[ansible_architecture] | default(ansible_architecture) }} architecture,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,22,Get checksum for {{ go_arch_map[ansible_architecture] | default(ansible_architecture) }} architecture,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,22,Get checksum for {{ go_arch_map[ansible_architecture] | default(ansible_architecture) }} architecture,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,22,Get checksum for {{ go_arch_map[ansible_architecture] | default(ansible_architecture) }} architecture,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,22,Get checksum for {{ go_arch_map[ansible_architecture] | default(ansible_architecture) }} architecture,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,22,Get checksum for {{ go_arch_map[ansible_architecture] | default(ansible_architecture) }} architecture,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-mysqld_exporter,preflight.yml,22,Get checksum for {{ go_arch_map[ansible_architecture] | default(ansible_architecture) }} architecture,Broken Dependency Chain,Error
