/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,26,Is Veeam ONE Agent installed?,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,30,Including version-specific variables,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,30,Including version-specific variables,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,30,Including version-specific variables,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,30,Including version-specific variables,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,30,Including version-specific variables,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,30,Including version-specific variables,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,30,Including version-specific variables,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,35,Veeam ONE ISO Tasks,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,35,Veeam ONE ISO Tasks,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,35,Veeam ONE ISO Tasks,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,35,Veeam ONE ISO Tasks,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,35,Veeam ONE ISO Tasks,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,35,Veeam ONE ISO Tasks,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,35,Veeam ONE ISO Tasks,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,37,Print Upgrade Configuration,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,37,Print Upgrade Configuration,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,37,Print Upgrade Configuration,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,37,Print Upgrade Configuration,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,37,Print Upgrade Configuration,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,37,Print Upgrade Configuration,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,37,Print Upgrade Configuration,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,40,Create logs directory,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,40,Create logs directory,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,40,Create logs directory,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,40,Create logs directory,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,40,Create logs directory,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,40,Create logs directory,Assumption about Environment,"Task assume the environment is windows. 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,40,Create logs directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,41,Copy license file,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,41,Copy license file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,41,Copy license file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,41,Copy license file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,41,Copy license file,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,41,Copy license file,Assumption about Environment,"Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,41,Copy license file,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,42,Stopping all Veeam services prior to upgrade,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it executes a command on windows."
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,42,Stopping all Veeam services prior to upgrade,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,42,Stopping all Veeam services prior to upgrade,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,42,Stopping all Veeam services prior to upgrade,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,42,Stopping all Veeam services prior to upgrade,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,42,Stopping all Veeam services prior to upgrade,Assumption about Environment,"Task assume the environment is windows. 
"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,42,Stopping all Veeam services prior to upgrade,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,43,Ensure the required NuGet package provider version is installed,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it executes a command on windows."
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,43,Ensure the required NuGet package provider version is installed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,43,Ensure the required NuGet package provider version is installed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,43,Ensure the required NuGet package provider version is installed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,43,Ensure the required NuGet package provider version is installed,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,43,Ensure the required NuGet package provider version is installed,Assumption about Environment,"Task assume the environment is windows. 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,43,Ensure the required NuGet package provider version is installed,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,44,Installing SqlServer PowerShell module,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,44,Installing SqlServer PowerShell module,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,44,Installing SqlServer PowerShell module,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,44,Installing SqlServer PowerShell module,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,44,Installing SqlServer PowerShell module,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,44,Installing SqlServer PowerShell module,Assumption about Environment,"Task assume the environment is windows. 










"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,44,Installing SqlServer PowerShell module,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,45,Start adhoc Veeam ONE database backup to default SQL backup location,Idempotency,"Task violates idempotency because it executes a command.
Task violates idempotency because it executes a command on windows."
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,45,Start adhoc Veeam ONE database backup to default SQL backup location,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,45,Start adhoc Veeam ONE database backup to default SQL backup location,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,45,Start adhoc Veeam ONE database backup to default SQL backup location,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,45,Start adhoc Veeam ONE database backup to default SQL backup location,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,45,Start adhoc Veeam ONE database backup to default SQL backup location,Assumption about Environment,"Task assume the environment is windows. 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,45,Start adhoc Veeam ONE database backup to default SQL backup location,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,46,Including Veeam ONE Common Pre-Install tasks,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,46,Including Veeam ONE Common Pre-Install tasks,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,46,Including Veeam ONE Common Pre-Install tasks,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,46,Including Veeam ONE Common Pre-Install tasks,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,46,Including Veeam ONE Common Pre-Install tasks,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,46,Including Veeam ONE Common Pre-Install tasks,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,46,Including Veeam ONE Common Pre-Install tasks,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,47,Upgrade ONE Monitor Server with license file (v12+),Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,47,Upgrade ONE Monitor Server with license file (v12+),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,47,Upgrade ONE Monitor Server with license file (v12+),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,47,Upgrade ONE Monitor Server with license file (v12+),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,47,Upgrade ONE Monitor Server with license file (v12+),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,47,Upgrade ONE Monitor Server with license file (v12+),Assumption about Environment,"Task assumes a default running environment.
Task assumes the operating system family.
Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,47,Upgrade ONE Monitor Server with license file (v12+),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,48,Upgrade ONE Monitor Server without license file (v12+),Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,48,Upgrade ONE Monitor Server without license file (v12+),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,48,Upgrade ONE Monitor Server without license file (v12+),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,48,Upgrade ONE Monitor Server without license file (v12+),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,48,Upgrade ONE Monitor Server without license file (v12+),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,48,Upgrade ONE Monitor Server without license file (v12+),Assumption about Environment,"Task assumes a default running environment.
Task assumes the operating system family.
Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,48,Upgrade ONE Monitor Server without license file (v12+),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,49,Upgrade ONE Monitor Server with license file (v11-),Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,49,Upgrade ONE Monitor Server with license file (v11-),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,49,Upgrade ONE Monitor Server with license file (v11-),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,49,Upgrade ONE Monitor Server with license file (v11-),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,49,Upgrade ONE Monitor Server with license file (v11-),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,49,Upgrade ONE Monitor Server with license file (v11-),Assumption about Environment,"Task assumes a default running environment.
Task assumes the operating system family.
Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,49,Upgrade ONE Monitor Server with license file (v11-),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,50,Upgrade ONE Monitor Server without license file (v11-),Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,50,Upgrade ONE Monitor Server without license file (v11-),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,50,Upgrade ONE Monitor Server without license file (v11-),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,50,Upgrade ONE Monitor Server without license file (v11-),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,50,Upgrade ONE Monitor Server without license file (v11-),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,50,Upgrade ONE Monitor Server without license file (v11-),Assumption about Environment,"Task assumes a default running environment.
Task assumes the operating system family.
Task assume the environment is windows. 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,50,Upgrade ONE Monitor Server without license file (v11-),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,54,Upgrade ONE Reporter Server with license file (v12+),Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,54,Upgrade ONE Reporter Server with license file (v12+),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,54,Upgrade ONE Reporter Server with license file (v12+),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,54,Upgrade ONE Reporter Server with license file (v12+),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,54,Upgrade ONE Reporter Server with license file (v12+),Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,54,Upgrade ONE Reporter Server with license file (v12+),Assumption about Environment,"Task assumes a default running environment.
Task assumes the operating system family.
Task assume the environment is windows. 










"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,54,Upgrade ONE Reporter Server with license file (v12+),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,59,Upgrade ONE Reporter Server without license file (v12+),Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,59,Upgrade ONE Reporter Server without license file (v12+),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,59,Upgrade ONE Reporter Server without license file (v12+),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,59,Upgrade ONE Reporter Server without license file (v12+),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,59,Upgrade ONE Reporter Server without license file (v12+),Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,59,Upgrade ONE Reporter Server without license file (v12+),Assumption about Environment,"Task assumes a default running environment.
Task assumes the operating system family.
Task assume the environment is windows. 










"
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,59,Upgrade ONE Reporter Server without license file (v12+),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,62,Upgrade ONE Reporter Server with license file (v11),Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,62,Upgrade ONE Reporter Server with license file (v11),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,62,Upgrade ONE Reporter Server with license file (v11),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,62,Upgrade ONE Reporter Server with license file (v11),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/veeam-ansible,one_server_upgrade.yml,62,Upgrade ONE Reporter Server with license file (v11),Hardware Specific Commands,"


































































































































































































































































































































"
