/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,2,Task 1,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,2,Task 1,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,2,Task 1,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,2,Task 1,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,2,Task 1,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,2,Task 1,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,8,List of top cpu consuming programs,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,8,List of top cpu consuming programs,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,8,List of top cpu consuming programs,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,8,List of top cpu consuming programs,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,8,List of top cpu consuming programs,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,8,List of top cpu consuming programs,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,8,List of top cpu consuming programs,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,11,Restarting the device,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,11,Restarting the device,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,11,Restarting the device,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,11,Restarting the device,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,11,Restarting the device,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,11,Restarting the device,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,11,Restarting the device,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,14,restart output,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,14,restart output,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,14,restart output,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,14,restart output,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,14,restart output,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,14,restart output,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,14,restart output,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,22,Task 5,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,22,Task 5,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,22,Task 5,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,22,Task 5,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,22,Task 5,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,22,Task 5,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,22,Task 5,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,25,List of top cpu consuming programs after restart,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,25,List of top cpu consuming programs after restart,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,25,List of top cpu consuming programs after restart,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,25,List of top cpu consuming programs after restart,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,25,List of top cpu consuming programs after restart,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,25,List of top cpu consuming programs after restart,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/logicmonitor,restart_server_log_cpu_usages.yml,25,List of top cpu consuming programs after restart,Broken Dependency Chain,None
