/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,sites.yml,39,Update Site Admin Password for Checkmk < 2.1.,Assumption about Environment,"None 



Task uses a pip command that may not be portable.









"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,sites.yml,39,Update Site Admin Password for Checkmk < 2.1.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,sites.yml,52,Update Site Admin Password for Checkmk >= 2.1.,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,sites.yml,52,Update Site Admin Password for Checkmk >= 2.1.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,sites.yml,52,Update Site Admin Password for Checkmk >= 2.1.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,sites.yml,52,Update Site Admin Password for Checkmk >= 2.1.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,sites.yml,52,Update Site Admin Password for Checkmk >= 2.1.,Hardware Specific Commands,"














































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,sites.yml,52,Update Site Admin Password for Checkmk >= 2.1.,Assumption about Environment,"None 



Task uses a pip command that may not be portable.









"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,sites.yml,52,Update Site Admin Password for Checkmk >= 2.1.,Broken Dependency Chain,None
