/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,8,{{ ansible_system }}: Import Legacy agent tasks.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,8,{{ ansible_system }}: Import Legacy agent tasks.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,8,{{ ansible_system }}: Import Legacy agent tasks.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,8,{{ ansible_system }}: Import Legacy agent tasks.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,8,{{ ansible_system }}: Import Legacy agent tasks.,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,8,{{ ansible_system }}: Import Legacy agent tasks.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,11,{{ ansible_system }}: Download Vanilla agent.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,11,{{ ansible_system }}: Download Vanilla agent.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,11,{{ ansible_system }}: Download Vanilla agent.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,11,{{ ansible_system }}: Download Vanilla agent.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,11,{{ ansible_system }}: Download Vanilla agent.,Hardware Specific Commands,"




































































































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,11,{{ ansible_system }}: Download Vanilla agent.,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 
















"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,11,{{ ansible_system }}: Download Vanilla agent.,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,17,{{ ansible_os_family }}: Run OS Family specific tasks.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,17,{{ ansible_os_family }}: Run OS Family specific tasks.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,17,{{ ansible_os_family }}: Run OS Family specific tasks.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,17,{{ ansible_os_family }}: Run OS Family specific tasks.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,17,{{ ansible_os_family }}: Run OS Family specific tasks.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,17,{{ ansible_os_family }}: Run OS Family specific tasks.,Assumption about Environment,"Task assumes the operating system family. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,17,{{ ansible_os_family }}: Run OS Family specific tasks.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,30,Create host on server.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,30,Create host on server.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,30,Create host on server.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,30,Create host on server.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,30,Create host on server.,Hardware Specific Commands,"














































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,30,Create host on server.,Assumption about Environment,"None 














"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,30,Create host on server.,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,32,{{ ansible_system }}: Check for Agent Updater Binary.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,32,{{ ansible_system }}: Check for Agent Updater Binary.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,32,{{ ansible_system }}: Check for Agent Updater Binary.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,32,{{ ansible_system }}: Check for Agent Updater Binary.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,32,{{ ansible_system }}: Check for Agent Updater Binary.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,32,{{ ansible_system }}: Check for Agent Updater Binary.,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,32,{{ ansible_system }}: Check for Agent Updater Binary.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,35,{{ ansible_system }}: Check for Agent Controller Binary.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,35,{{ ansible_system }}: Check for Agent Controller Binary.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,35,{{ ansible_system }}: Check for Agent Controller Binary.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,35,{{ ansible_system }}: Check for Agent Controller Binary.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,35,{{ ansible_system }}: Check for Agent Controller Binary.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,35,{{ ansible_system }}: Check for Agent Controller Binary.,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,35,{{ ansible_system }}: Check for Agent Controller Binary.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,37,{{ ansible_system }}: Register Agent for automatic Updates using User Password.,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,37,{{ ansible_system }}: Register Agent for automatic Updates using User Password.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,37,{{ ansible_system }}: Register Agent for automatic Updates using User Password.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,37,{{ ansible_system }}: Register Agent for automatic Updates using User Password.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,37,{{ ansible_system }}: Register Agent for automatic Updates using User Password.,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,37,{{ ansible_system }}: Register Agent for automatic Updates using User Password.,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,37,{{ ansible_system }}: Register Agent for automatic Updates using User Password.,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,57,{{ ansible_system }}: Register Agent for automatic Updates using Automation Secret.,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,57,{{ ansible_system }}: Register Agent for automatic Updates using Automation Secret.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,57,{{ ansible_system }}: Register Agent for automatic Updates using Automation Secret.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,57,{{ ansible_system }}: Register Agent for automatic Updates using Automation Secret.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,57,{{ ansible_system }}: Register Agent for automatic Updates using Automation Secret.,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,57,{{ ansible_system }}: Register Agent for automatic Updates using Automation Secret.,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,57,{{ ansible_system }}: Register Agent for automatic Updates using Automation Secret.,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,62,{{ ansible_system }}: Register Agent for TLS.,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,62,{{ ansible_system }}: Register Agent for TLS.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,62,{{ ansible_system }}: Register Agent for TLS.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,62,{{ ansible_system }}: Register Agent for TLS.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,62,{{ ansible_system }}: Register Agent for TLS.,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,62,{{ ansible_system }}: Register Agent for TLS.,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,62,{{ ansible_system }}: Register Agent for TLS.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,67,Verify Checkmk Agent Port is open.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,67,Verify Checkmk Agent Port is open.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,67,Verify Checkmk Agent Port is open.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,67,Verify Checkmk Agent Port is open.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,67,Verify Checkmk Agent Port is open.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,67,Verify Checkmk Agent Port is open.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-checkmk.general,Linux.yml,67,Verify Checkmk Agent Port is open.,Broken Dependency Chain,Task did not check the correctness of execution.
