/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,22,Task 5,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,22,Task 5,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,22,Task 5,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,22,Task 5,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,22,Task 5,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,22,Task 5,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,22,Task 5,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,24,List-object response must be ignored when 'register_as' is absent,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,24,List-object response must be ignored when 'register_as' is absent,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,24,List-object response must be ignored when 'register_as' is absent,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,24,List-object response must be ignored when 'register_as' is absent,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,24,List-object response must be ignored when 'register_as' is absent,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,24,List-object response must be ignored when 'register_as' is absent,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,24,List-object response must be ignored when 'register_as' is absent,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,34,List-object response must be registered as 'register_as' value when 'register_as' is present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,34,List-object response must be registered as 'register_as' value when 'register_as' is present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,34,List-object response must be registered as 'register_as' value when 'register_as' is present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,34,List-object response must be registered as 'register_as' value when 'register_as' is present,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,34,List-object response must be registered as 'register_as' value when 'register_as' is present,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,34,List-object response must be registered as 'register_as' value when 'register_as' is present,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,34,List-object response must be registered as 'register_as' value when 'register_as' is present,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,36,Task 8,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,36,Task 8,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,36,Task 8,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,36,Task 8,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,36,Task 8,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,36,Task 8,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,36,Task 8,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,37,Delete created Network Object,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,37,Delete created Network Object,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,37,Delete created Network Object,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,37,Delete created Network Object,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,37,Delete created Network Object,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,37,Delete created Network Object,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/FMCAnsible,test_fmc_configuration_register_as_upsert.yml,37,Delete created Network Object,Broken Dependency Chain,Task did not check the correctness of execution.
