/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,24,verify that firewall was created,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,24,verify that firewall was created,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,24,verify that firewall was created,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,25,verify that command succeeded,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,25,verify that command succeeded,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,25,verify that command succeeded,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,25,verify that command succeeded,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,25,verify that command succeeded,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,25,verify that command succeeded,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,25,verify that command succeeded,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,27,create a firewall that already exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,27,create a firewall that already exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,27,create a firewall that already exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,27,create a firewall that already exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,27,create a firewall that already exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,27,create a firewall that already exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,27,create a firewall that already exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,32,assert changed is false,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,32,assert changed is false,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,32,assert changed is false,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,32,assert changed is false,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,32,assert changed is false,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,32,assert changed is false,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,32,assert changed is false,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,36,delete a firewall,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,36,delete a firewall,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,36,delete a firewall,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,36,delete a firewall,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,36,delete a firewall,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,36,delete a firewall,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,36,delete a firewall,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,38,assert changed is true,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,38,assert changed is true,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,38,assert changed is true,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,38,assert changed is true,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,38,assert changed is true,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,38,assert changed is true,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,38,assert changed is true,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,40,verify that firewall was deleted,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,40,verify that firewall was deleted,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,40,verify that firewall was deleted,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,40,verify that firewall was deleted,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,40,verify that firewall was deleted,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,40,verify that firewall was deleted,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,40,verify that firewall was deleted,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,41,verify that command succeeded,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,41,verify that command succeeded,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,41,verify that command succeeded,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,41,verify that command succeeded,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,41,verify that command succeeded,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,41,verify that command succeeded,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,41,verify that command succeeded,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,43,delete a firewall that does not exist,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,43,delete a firewall that does not exist,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,43,delete a firewall that does not exist,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,43,delete a firewall that does not exist,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,43,delete a firewall that does not exist,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,43,delete a firewall that does not exist,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,43,delete a firewall that does not exist,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,48,assert changed is false,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,48,assert changed is false,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,48,assert changed is false,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,48,assert changed is false,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,48,assert changed is false,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,48,assert changed is false,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_collections_google,autogen.yml,48,assert changed is false,Broken Dependency Chain,None
