/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,36,Create fpm pools.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,36,Create fpm pools.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,36,Create fpm pools.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,36,Create fpm pools.,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,36,Create fpm pools.,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,36,Create fpm pools.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,48,Ensure php-fpm is started and enabled at boot (if configured).,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,48,Ensure php-fpm is started and enabled at boot (if configured).,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,48,Ensure php-fpm is started and enabled at boot (if configured).,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,48,Ensure php-fpm is started and enabled at boot (if configured).,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,48,Ensure php-fpm is started and enabled at boot (if configured).,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,48,Ensure php-fpm is started and enabled at boot (if configured).,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-php,configure-fpm.yml,48,Ensure php-fpm is started and enabled at boot (if configured).,Broken Dependency Chain,Task did not check the correctness of execution.
