/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,6,Fail when the couchbase_users[*] does not have a password property set for auth_domain == 'local',Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,6,Fail when the couchbase_users[*] does not have a password property set for auth_domain == 'local',Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,8,Fail when the couchbase_users[*] has a roles property defined but it is not a list,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,8,Fail when the couchbase_users[*] has a roles property defined but it is not a list,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,8,Fail when the couchbase_users[*] has a roles property defined but it is not a list,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,8,Fail when the couchbase_users[*] has a roles property defined but it is not a list,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,8,Fail when the couchbase_users[*] has a roles property defined but it is not a list,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,8,Fail when the couchbase_users[*] has a roles property defined but it is not a list,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,8,Fail when the couchbase_users[*] has a roles property defined but it is not a list,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,9,Fail when the couchbase_users[*] has a groups property defined but it is not a list,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,9,Fail when the couchbase_users[*] has a groups property defined but it is not a list,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,9,Fail when the couchbase_users[*] has a groups property defined but it is not a list,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,9,Fail when the couchbase_users[*] has a groups property defined but it is not a list,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,9,Fail when the couchbase_users[*] has a groups property defined but it is not a list,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,9,Fail when the couchbase_users[*] has a groups property defined but it is not a list,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,9,Fail when the couchbase_users[*] has a groups property defined but it is not a list,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,11,Fail when the couchbase_users[*] has a auth_domain property defined but is invalid,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,11,Fail when the couchbase_users[*] has a auth_domain property defined but is invalid,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,11,Fail when the couchbase_users[*] has a auth_domain property defined but is invalid,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,11,Fail when the couchbase_users[*] has a auth_domain property defined but is invalid,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,11,Fail when the couchbase_users[*] has a auth_domain property defined but is invalid,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,11,Fail when the couchbase_users[*] has a auth_domain property defined but is invalid,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,11,Fail when the couchbase_users[*] has a auth_domain property defined but is invalid,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,17,Fail when the couchbase_user_groups[*] does not have a name property,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,17,Fail when the couchbase_user_groups[*] does not have a name property,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,17,Fail when the couchbase_user_groups[*] does not have a name property,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,17,Fail when the couchbase_user_groups[*] does not have a name property,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,17,Fail when the couchbase_user_groups[*] does not have a name property,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,17,Fail when the couchbase_user_groups[*] does not have a name property,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,17,Fail when the couchbase_user_groups[*] does not have a name property,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,18,Fail when the couchbase_user_groups[*] has a roles property defined but it is not a list,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,18,Fail when the couchbase_user_groups[*] has a roles property defined but it is not a list,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,18,Fail when the couchbase_user_groups[*] has a roles property defined but it is not a list,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,18,Fail when the couchbase_user_groups[*] has a roles property defined but it is not a list,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,18,Fail when the couchbase_user_groups[*] has a roles property defined but it is not a list,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,18,Fail when the couchbase_user_groups[*] has a roles property defined but it is not a list,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,users.yml,18,Fail when the couchbase_user_groups[*] has a roles property defined but it is not a list,Broken Dependency Chain,None
