/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,6,Fail when couchbase admin password isn't set,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,6,Fail when couchbase admin password isn't set,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,7,Fail when the couchbase_memory_quota properties are not numeric,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,7,Fail when the couchbase_memory_quota properties are not numeric,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,7,Fail when the couchbase_memory_quota properties are not numeric,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,7,Fail when the couchbase_memory_quota properties are not numeric,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,7,Fail when the couchbase_memory_quota properties are not numeric,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,7,Fail when the couchbase_memory_quota properties are not numeric,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,7,Fail when the couchbase_memory_quota properties are not numeric,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,9,Fail when the index storage mode is not default or memopt,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,9,Fail when the index storage mode is not default or memopt,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,9,Fail when the index storage mode is not default or memopt,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,9,Fail when the index storage mode is not default or memopt,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,9,Fail when the index storage mode is not default or memopt,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,9,Fail when the index storage mode is not default or memopt,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,9,Fail when the index storage mode is not default or memopt,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,11,Fail when the couchbase_cluster.port is not numeric,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,11,Fail when the couchbase_cluster.port is not numeric,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,11,Fail when the couchbase_cluster.port is not numeric,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,11,Fail when the couchbase_cluster.port is not numeric,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,11,Fail when the couchbase_cluster.port is not numeric,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,11,Fail when the couchbase_cluster.port is not numeric,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,11,Fail when the couchbase_cluster.port is not numeric,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,16,Fail when notifications is a string,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,16,Fail when notifications is a string,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,16,Fail when notifications is a string,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,16,Fail when notifications is a string,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,16,Fail when notifications is a string,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,16,Fail when notifications is a string,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-couchbase-server,cluster.yml,16,Fail when notifications is a string,Broken Dependency Chain,None
