/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,5,Drain node prior to upgrade,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,5,Drain node prior to upgrade,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,5,Drain node prior to upgrade,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,5,Drain node prior to upgrade,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,5,Drain node prior to upgrade,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,5,Drain node prior to upgrade,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,5,Drain node prior to upgrade,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,8,Task 5,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,8,Task 5,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,8,Task 5,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,8,Task 5,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,8,Task 5,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,8,Task 5,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,8,Task 5,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,11,Task 6,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,11,Task 6,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,11,Task 6,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,11,Task 6,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,11,Task 6,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,11,Task 6,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,11,Task 6,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,14,Task 7,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,14,Task 7,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,14,Task 7,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,14,Task 7,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,14,Task 7,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,14,Task 7,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,14,Task 7,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,17,Task 8,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,17,Task 8,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,17,Task 8,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,17,Task 8,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,17,Task 8,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,17,Task 8,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,17,Task 8,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,18,Gather the package facts,Idempotency,Task violates idempotency because it installs or upgrades packages.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,18,Gather the package facts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,18,Gather the package facts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,18,Gather the package facts,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,18,Gather the package facts,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,18,Gather the package facts,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,18,Gather the package facts,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,22,Remove conflicts from openshift-hyperkube,Idempotency,Task violates idempotency because it installs packages with dnf.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,22,Remove conflicts from openshift-hyperkube,Version Specific Installation,Task uses dnf to install a latest version which could get incompatible.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,22,Remove conflicts from openshift-hyperkube,Outdated Dependencies,The installed package could become outdated because the script does not update it.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,22,Remove conflicts from openshift-hyperkube,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,22,Remove conflicts from openshift-hyperkube,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,22,Remove conflicts from openshift-hyperkube,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,22,Remove conflicts from openshift-hyperkube,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,23,Task 11,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,23,Task 11,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,23,Task 11,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,23,Task 11,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,23,Task 11,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,23,Task 11,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,23,Task 11,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,25,Task 12,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,25,Task 12,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,25,Task 12,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,25,Task 12,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,25,Task 12,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,25,Task 12,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,25,Task 12,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,28,Task 13,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,28,Task 13,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,28,Task 13,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,28,Task 13,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,28,Task 13,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,28,Task 13,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,28,Task 13,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,32,Task 14,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,32,Task 14,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,32,Task 14,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,32,Task 14,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,32,Task 14,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,32,Task 14,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,32,Task 14,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,36,Task 15,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,36,Task 15,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,36,Task 15,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,36,Task 15,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,36,Task 15,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,36,Task 15,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,36,Task 15,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,39,Task 16,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,39,Task 16,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,39,Task 16,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,39,Task 16,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,39,Task 16,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,39,Task 16,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,39,Task 16,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,42,Task 17,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,42,Task 17,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,42,Task 17,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,42,Task 17,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,42,Task 17,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,42,Task 17,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,42,Task 17,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,45,Task 18,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,45,Task 18,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,45,Task 18,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,45,Task 18,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,45,Task 18,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,45,Task 18,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,45,Task 18,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,46,Uncordon node after upgrade,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,46,Uncordon node after upgrade,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,46,Uncordon node after upgrade,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,46,Uncordon node after upgrade,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,46,Uncordon node after upgrade,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,46,Uncordon node after upgrade,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,46,Uncordon node after upgrade,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,48,Task 20,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,48,Task 20,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,48,Task 20,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,48,Task 20,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,48,Task 20,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,48,Task 20,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,48,Task 20,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,51,Task 21,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,51,Task 21,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,51,Task 21,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,51,Task 21,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,51,Task 21,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,51,Task 21,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,51,Task 21,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,54,Task 22,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,54,Task 22,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,54,Task 22,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,54,Task 22,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,54,Task 22,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,54,Task 22,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,54,Task 22,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,58,Task 23,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,58,Task 23,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,58,Task 23,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,58,Task 23,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,58,Task 23,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,58,Task 23,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,58,Task 23,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,59,Task 24,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,59,Task 24,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,59,Task 24,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,59,Task 24,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,59,Task 24,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,59,Task 24,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,59,Task 24,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,61,Task 25,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,61,Task 25,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,61,Task 25,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,61,Task 25,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,61,Task 25,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,61,Task 25,Assumption about Environment,"None 
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,61,Task 25,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,65,Task 26,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,65,Task 26,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,65,Task 26,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,65,Task 26,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,65,Task 26,Hardware Specific Commands,"




















































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,upgrade.yml,65,Task 26,Assumption about Environment,"None 
"
