/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,12,Install Oracle Java,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,12,Install Oracle Java,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,12,Install Oracle Java,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,15,Set Oracle Java as the default,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,15,Set Oracle Java as the default,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,15,Set Oracle Java as the default,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,15,Set Oracle Java as the default,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,15,Set Oracle Java as the default,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,15,Set Oracle Java as the default,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,15,Set Oracle Java as the default,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,18,Write ld.so.conf for Java,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,18,Write ld.so.conf for Java,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,18,Write ld.so.conf for Java,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,18,Write ld.so.conf for Java,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,18,Write ld.so.conf for Java,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,18,Write ld.so.conf for Java,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-java-3,oracle.yml,18,Write ld.so.conf for Java,Broken Dependency Chain,Task did not check the correctness of execution.
