/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,19,Set minimum password age,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,19,Set minimum password age,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,19,Set minimum password age,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,19,Set minimum password age,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,19,Set minimum password age,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,19,Set minimum password age,Assumption about Environment,"Task assume the environment is windows. 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,19,Set minimum password age,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,25,Set minimum password length,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,25,Set minimum password length,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,25,Set minimum password length,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,25,Set minimum password length,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,25,Set minimum password length,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,25,Set minimum password length,Assumption about Environment,"Task assume the environment is windows. 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,25,Set minimum password length,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,31,Set password complexity requirements,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,31,Set password complexity requirements,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,31,Set password complexity requirements,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,31,Set password complexity requirements,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,31,Set password complexity requirements,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,31,Set password complexity requirements,Assumption about Environment,"Task assume the environment is windows. 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/product-demos,powershell_dsc.yml,31,Set password complexity requirements,Broken Dependency Chain,Task did not check the correctness of execution.
