/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,6,Ensure service wrapper is installed for RHEL 7 & 8.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,7,Ensure service wrapper is installed for Debian-based distributions.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,7,Ensure service wrapper is installed for Debian-based distributions.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,7,Ensure service wrapper is installed for Debian-based distributions.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,7,Ensure service wrapper is installed for Debian-based distributions.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,7,Ensure service wrapper is installed for Debian-based distributions.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,7,Ensure service wrapper is installed for Debian-based distributions.,Assumption about Environment,"Task assumes the operating system family. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,7,Ensure service wrapper is installed for Debian-based distributions.,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,9,Run Solr installation script.,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,9,Run Solr installation script.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,9,Run Solr installation script.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,9,Run Solr installation script.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,9,Run Solr installation script.,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,9,Run Solr installation script.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,9,Run Solr installation script.,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,12,Ensure solr is stopped (RHEL 7+ workaround).,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,12,Ensure solr is stopped (RHEL 7+ workaround).,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,12,Ensure solr is stopped (RHEL 7+ workaround).,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,12,Ensure solr is stopped (RHEL 7+ workaround).,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,12,Ensure solr is stopped (RHEL 7+ workaround).,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,12,Ensure solr is stopped (RHEL 7+ workaround).,Assumption about Environment,"Task assumes a default running environment.
Task assumes the operating system family. 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,12,Ensure solr is stopped (RHEL 7+ workaround).,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,13,Run systemd daemon_reload (RHEL 7+ workaround).,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,13,Run systemd daemon_reload (RHEL 7+ workaround).,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,13,Run systemd daemon_reload (RHEL 7+ workaround).,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,13,Run systemd daemon_reload (RHEL 7+ workaround).,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,13,Run systemd daemon_reload (RHEL 7+ workaround).,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,13,Run systemd daemon_reload (RHEL 7+ workaround).,Assumption about Environment,"Task assumes a default running environment.
Task assumes the operating system family. 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-role-solr,install.yml,13,Run systemd daemon_reload (RHEL 7+ workaround).,Broken Dependency Chain,None
