/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,18,Create Target LAN,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,18,Create Target LAN,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,25,Create Network Load Balancer,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,25,Create Network Load Balancer,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,25,Create Network Load Balancer,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,25,Create Network Load Balancer,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,25,Create Network Load Balancer,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,25,Create Network Load Balancer,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,25,Create Network Load Balancer,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,32,Debug - Show Network Load Balancer,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,32,Debug - Show Network Load Balancer,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,32,Debug - Show Network Load Balancer,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,32,Debug - Show Network Load Balancer,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,32,Debug - Show Network Load Balancer,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,32,Debug - Show Network Load Balancer,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,32,Debug - Show Network Load Balancer,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,37,Create Network Load Balancer Flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,37,Create Network Load Balancer Flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,37,Create Network Load Balancer Flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,37,Create Network Load Balancer Flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,37,Create Network Load Balancer Flowlog,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,37,Create Network Load Balancer Flowlog,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,37,Create Network Load Balancer Flowlog,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,43,Debug - Show Network Load Balancer Flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,43,Debug - Show Network Load Balancer Flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,43,Debug - Show Network Load Balancer Flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,43,Debug - Show Network Load Balancer Flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,43,Debug - Show Network Load Balancer Flowlog,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,43,Debug - Show Network Load Balancer Flowlog,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,43,Debug - Show Network Load Balancer Flowlog,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,47,Update Network Load Balancer Flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,47,Update Network Load Balancer Flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,47,Update Network Load Balancer Flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,47,Update Network Load Balancer Flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,47,Update Network Load Balancer Flowlog,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,47,Update Network Load Balancer Flowlog,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,47,Update Network Load Balancer Flowlog,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,58,Debug - Show Updated Network Load Balancer Flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,58,Debug - Show Updated Network Load Balancer Flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,58,Debug - Show Updated Network Load Balancer Flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,58,Debug - Show Updated Network Load Balancer Flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,58,Debug - Show Updated Network Load Balancer Flowlog,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,58,Debug - Show Updated Network Load Balancer Flowlog,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,58,Debug - Show Updated Network Load Balancer Flowlog,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,62,Delete Network Load Balancer Flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,62,Delete Network Load Balancer Flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,62,Delete Network Load Balancer Flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,62,Delete Network Load Balancer Flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,62,Delete Network Load Balancer Flowlog,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,62,Delete Network Load Balancer Flowlog,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,62,Delete Network Load Balancer Flowlog,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,75,Delete Network Load Balancer Flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,75,Delete Network Load Balancer Flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,75,Delete Network Load Balancer Flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,75,Delete Network Load Balancer Flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,75,Delete Network Load Balancer Flowlog,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,75,Delete Network Load Balancer Flowlog,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,75,Delete Network Load Balancer Flowlog,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,79,Remove Network Load Balancer,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,79,Remove Network Load Balancer,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,79,Remove Network Load Balancer,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,79,Remove Network Load Balancer,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,79,Remove Network Load Balancer,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,79,Remove Network Load Balancer,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,79,Remove Network Load Balancer,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,86,Remove Listener LAN,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,86,Remove Listener LAN,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,86,Remove Listener LAN,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,86,Remove Listener LAN,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,86,Remove Listener LAN,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,86,Remove Listener LAN,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,86,Remove Listener LAN,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,93,Remove Target LAN,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,93,Remove Target LAN,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,93,Remove Target LAN,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,93,Remove Target LAN,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,93,Remove Target LAN,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,93,Remove Target LAN,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,93,Remove Target LAN,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,101,Remove datacenter,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,101,Remove datacenter,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,101,Remove datacenter,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,101,Remove datacenter,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,101,Remove datacenter,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,101,Remove datacenter,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,network-load-balancer-flowlog-test.yml,101,Remove datacenter,Broken Dependency Chain,Task did not check the correctness of execution.
