Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,26,Debug - Show NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,26,Debug - Show NAT Gateway,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,26,Debug - Show NAT Gateway,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,26,Debug - Show NAT Gateway,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,34,Create NAT Gateway Rule,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,34,Create NAT Gateway Rule,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,34,Create NAT Gateway Rule,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,34,Create NAT Gateway Rule,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,34,Create NAT Gateway Rule,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,34,Create NAT Gateway Rule,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,34,Create NAT Gateway Rule,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,38,Debug - Show NAT Gateway Rule,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,38,Debug - Show NAT Gateway Rule,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,38,Debug - Show NAT Gateway Rule,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,38,Debug - Show NAT Gateway Rule,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,38,Debug - Show NAT Gateway Rule,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,38,Debug - Show NAT Gateway Rule,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,38,Debug - Show NAT Gateway Rule,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,54,Update NAT Gateway Rule,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,54,Update NAT Gateway Rule,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,54,Update NAT Gateway Rule,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,54,Update NAT Gateway Rule,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,54,Update NAT Gateway Rule,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,54,Update NAT Gateway Rule,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,54,Update NAT Gateway Rule,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,58,Debug - Show Updated NAT Gateway Rule,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,58,Debug - Show Updated NAT Gateway Rule,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,58,Debug - Show Updated NAT Gateway Rule,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,58,Debug - Show Updated NAT Gateway Rule,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,58,Debug - Show Updated NAT Gateway Rule,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,58,Debug - Show Updated NAT Gateway Rule,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,58,Debug - Show Updated NAT Gateway Rule,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,72,Delete NAT Gateway Rule,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,72,Delete NAT Gateway Rule,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,72,Delete NAT Gateway Rule,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,72,Delete NAT Gateway Rule,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,72,Delete NAT Gateway Rule,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,72,Delete NAT Gateway Rule,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,72,Delete NAT Gateway Rule,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,76,Delete NAT Gateway Rule,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,76,Delete NAT Gateway Rule,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,76,Delete NAT Gateway Rule,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,76,Delete NAT Gateway Rule,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,76,Delete NAT Gateway Rule,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,76,Delete NAT Gateway Rule,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,76,Delete NAT Gateway Rule,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,83,Remove NAT Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,83,Remove NAT Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,83,Remove NAT Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,83,Remove NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,83,Remove NAT Gateway,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,83,Remove NAT Gateway,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,83,Remove NAT Gateway,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,90,Remove datacenter,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,90,Remove datacenter,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,90,Remove datacenter,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,90,Remove datacenter,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,90,Remove datacenter,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,90,Remove datacenter,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,90,Remove datacenter,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,98,Remove ipblock,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,98,Remove ipblock,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,98,Remove ipblock,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,98,Remove ipblock,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,98,Remove ipblock,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,98,Remove ipblock,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-rule-test.yml,98,Remove ipblock,Broken Dependency Chain,Task did not check the correctness of execution.
