/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,39,Debug - Show NAT Gateway,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,45,Update NAT Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,45,Update NAT Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,45,Update NAT Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,45,Update NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,45,Update NAT Gateway,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,45,Update NAT Gateway,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,45,Update NAT Gateway,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,50,Debug - Show NAT Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,50,Debug - Show NAT Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,50,Debug - Show NAT Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,50,Debug - Show NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,50,Debug - Show NAT Gateway,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,50,Debug - Show NAT Gateway,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,50,Debug - Show NAT Gateway,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,54,Remove NAT Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,54,Remove NAT Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,54,Remove NAT Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,54,Remove NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,54,Remove NAT Gateway,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,54,Remove NAT Gateway,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,54,Remove NAT Gateway,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,64,Remove NAT Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,64,Remove NAT Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,64,Remove NAT Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,64,Remove NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,64,Remove NAT Gateway,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,64,Remove NAT Gateway,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,64,Remove NAT Gateway,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,68,Remove NAT Gateway,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,68,Remove NAT Gateway,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,68,Remove NAT Gateway,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,68,Remove NAT Gateway,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,68,Remove NAT Gateway,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,68,Remove NAT Gateway,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,68,Remove NAT Gateway,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,76,Remove datacenter,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,76,Remove datacenter,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,76,Remove datacenter,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,76,Remove datacenter,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,76,Remove datacenter,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,76,Remove datacenter,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,76,Remove datacenter,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,84,Remove ipblock - create,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,84,Remove ipblock - create,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,84,Remove ipblock - create,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,84,Remove ipblock - create,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,84,Remove ipblock - create,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,84,Remove ipblock - create,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,84,Remove ipblock - create,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,92,Remove ipblock - update,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,92,Remove ipblock - update,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,92,Remove ipblock - update,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,92,Remove ipblock - update,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,92,Remove ipblock - update,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,92,Remove ipblock - update,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nat-gateway-test.yml,92,Remove ipblock - update,Broken Dependency Chain,Task did not check the correctness of execution.
