/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,16,Create ipblock for create nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,16,Create ipblock for create nodepool,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,16,Create ipblock for create nodepool,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,16,Create ipblock for create nodepool,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,24,Create ipblock for update nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,24,Create ipblock for update nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,24,Create ipblock for update nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,24,Create ipblock for update nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,24,Create ipblock for update nodepool,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,24,Create ipblock for update nodepool,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,24,Create ipblock for update nodepool,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,32,Create k8s cluster,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,32,Create k8s cluster,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,32,Create k8s cluster,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,32,Create k8s cluster,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,32,Create k8s cluster,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,32,Create k8s cluster,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,32,Create k8s cluster,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,40,Create k8s cluster nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,40,Create k8s cluster nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,40,Create k8s cluster nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,40,Create k8s cluster nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,40,Create k8s cluster nodepool,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,40,Create k8s cluster nodepool,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,40,Create k8s cluster nodepool,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,49,Debug - Show nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,49,Debug - Show nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,49,Debug - Show nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,49,Debug - Show nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,49,Debug - Show nodepool,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,49,Debug - Show nodepool,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,49,Debug - Show nodepool,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,63,Update k8s cluster nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,63,Update k8s cluster nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,63,Update k8s cluster nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,63,Update k8s cluster nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,63,Update k8s cluster nodepool,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,63,Update k8s cluster nodepool,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,63,Update k8s cluster nodepool,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,78,Delete k8s cluster nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,78,Delete k8s cluster nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,78,Delete k8s cluster nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,78,Delete k8s cluster nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,78,Delete k8s cluster nodepool,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,78,Delete k8s cluster nodepool,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,78,Delete k8s cluster nodepool,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,82,Delete k8s cluster nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,82,Delete k8s cluster nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,82,Delete k8s cluster nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,82,Delete k8s cluster nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,82,Delete k8s cluster nodepool,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,82,Delete k8s cluster nodepool,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,82,Delete k8s cluster nodepool,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,107,Delete non-existent k8s cluster nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,107,Delete non-existent k8s cluster nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,107,Delete non-existent k8s cluster nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,107,Delete non-existent k8s cluster nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,107,Delete non-existent k8s cluster nodepool,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,107,Delete non-existent k8s cluster nodepool,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,107,Delete non-existent k8s cluster nodepool,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,114,Delete k8s cluster,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,114,Delete k8s cluster,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,114,Delete k8s cluster,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,114,Delete k8s cluster,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,114,Delete k8s cluster,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,114,Delete k8s cluster,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,114,Delete k8s cluster,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,121,Remove ipblock for create nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,121,Remove ipblock for create nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,121,Remove ipblock for create nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,121,Remove ipblock for create nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,121,Remove ipblock for create nodepool,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,121,Remove ipblock for create nodepool,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,121,Remove ipblock for create nodepool,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,128,Remove ipblock for update nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,128,Remove ipblock for update nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,128,Remove ipblock for update nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,128,Remove ipblock for update nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,128,Remove ipblock for update nodepool,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,128,Remove ipblock for update nodepool,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,128,Remove ipblock for update nodepool,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,134,Remove LAN,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,134,Remove LAN,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,134,Remove LAN,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,134,Remove LAN,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,134,Remove LAN,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,134,Remove LAN,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,134,Remove LAN,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,139,Remove datacenter,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,139,Remove datacenter,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,139,Remove datacenter,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,139,Remove datacenter,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,139,Remove datacenter,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,139,Remove datacenter,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,k8s-cluster-nodepool-test.yml,139,Remove datacenter,Broken Dependency Chain,Task did not check the correctness of execution.
