/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,27,Create NIC,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,27,Create NIC,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,27,Create NIC,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,27,Create NIC,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,27,Create NIC,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,27,Create NIC,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,42,Create a nic flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,42,Create a nic flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,42,Create a nic flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,42,Create a nic flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,42,Create a nic flowlog,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,42,Create a nic flowlog,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,42,Create a nic flowlog,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,55,Debug - Show Created Flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,55,Debug - Show Created Flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,55,Debug - Show Created Flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,55,Debug - Show Created Flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,55,Debug - Show Created Flowlog,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,55,Debug - Show Created Flowlog,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,55,Debug - Show Created Flowlog,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,66,Update a nic flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,66,Update a nic flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,66,Update a nic flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,66,Update a nic flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,66,Update a nic flowlog,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,66,Update a nic flowlog,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,66,Update a nic flowlog,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,71,Debug - Show Updated Flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,71,Debug - Show Updated Flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,71,Debug - Show Updated Flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,71,Debug - Show Updated Flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,71,Debug - Show Updated Flowlog,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,71,Debug - Show Updated Flowlog,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,71,Debug - Show Updated Flowlog,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,84,Delete a nic flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,84,Delete a nic flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,84,Delete a nic flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,84,Delete a nic flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,84,Delete a nic flowlog,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,84,Delete a nic flowlog,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,84,Delete a nic flowlog,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,89,Delete a nic flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,89,Delete a nic flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,89,Delete a nic flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,89,Delete a nic flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,89,Delete a nic flowlog,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,89,Delete a nic flowlog,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,89,Delete a nic flowlog,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,100,Debug - Show Deleted Flowlog,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,100,Debug - Show Deleted Flowlog,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,100,Debug - Show Deleted Flowlog,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,100,Debug - Show Deleted Flowlog,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,100,Debug - Show Deleted Flowlog,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,100,Debug - Show Deleted Flowlog,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,100,Debug - Show Deleted Flowlog,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,111,Remove NIC,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,111,Remove NIC,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,111,Remove NIC,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,111,Remove NIC,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,111,Remove NIC,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,111,Remove NIC,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,111,Remove NIC,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,115,Remove server,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,115,Remove server,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,115,Remove server,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,115,Remove server,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,115,Remove server,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,115,Remove server,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,115,Remove server,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,124,Remove datacenter,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,124,Remove datacenter,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,124,Remove datacenter,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,124,Remove datacenter,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,124,Remove datacenter,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,124,Remove datacenter,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-flowlog-test.yml,124,Remove datacenter,Broken Dependency Chain,Task did not check the correctness of execution.
