/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,16,Create k8s cluster,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,16,Create k8s cluster,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,16,Create k8s cluster,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,24,Create k8s cluster nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,24,Create k8s cluster nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,24,Create k8s cluster nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,24,Create k8s cluster nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,24,Create k8s cluster nodepool,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,24,Create k8s cluster nodepool,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,24,Create k8s cluster nodepool,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,33,Debug - Show nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,33,Debug - Show nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,33,Debug - Show nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,33,Debug - Show nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,33,Debug - Show nodepool,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,33,Debug - Show nodepool,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,33,Debug - Show nodepool,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,49,Delete k8s cluster nodepool,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,49,Delete k8s cluster nodepool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,49,Delete k8s cluster nodepool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,49,Delete k8s cluster nodepool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,49,Delete k8s cluster nodepool,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,49,Delete k8s cluster nodepool,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,49,Delete k8s cluster nodepool,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,53,Delete k8s cluster,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,53,Delete k8s cluster,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,53,Delete k8s cluster,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,53,Delete k8s cluster,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,53,Delete k8s cluster,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,53,Delete k8s cluster,Assumption about Environment,"None 

task uses a software specific command."
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,53,Delete k8s cluster,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,60,Remove datacenter,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,60,Remove datacenter,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,60,Remove datacenter,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,60,Remove datacenter,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,60,Remove datacenter,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,60,Remove datacenter,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,60,Remove datacenter,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,65,Remove ipblock,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,65,Remove ipblock,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,65,Remove ipblock,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,65,Remove ipblock,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,65,Remove ipblock,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,65,Remove ipblock,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,private-k8s-cluster-test.yml,65,Remove ipblock,Broken Dependency Chain,Task did not check the correctness of execution.
