/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,61,Debug - Show NIC,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,61,Debug - Show NIC,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,61,Debug - Show NIC,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,61,Debug - Show NIC,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,61,Debug - Show NIC,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,61,Debug - Show NIC,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,61,Debug - Show NIC,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,65,Remove NIC,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,65,Remove NIC,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,65,Remove NIC,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,65,Remove NIC,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,65,Remove NIC,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,65,Remove NIC,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,65,Remove NIC,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,77,Remove non-existent NIC,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,77,Remove non-existent NIC,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,77,Remove non-existent NIC,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,77,Remove non-existent NIC,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,77,Remove non-existent NIC,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,77,Remove non-existent NIC,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,77,Remove non-existent NIC,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,81,Remove datacenter,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,81,Remove datacenter,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,81,Remove datacenter,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,81,Remove datacenter,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,81,Remove datacenter,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,81,Remove datacenter,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,nic-test.yml,81,Remove datacenter,Broken Dependency Chain,Task did not check the correctness of execution.
