/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,34,Restore snapshot,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,34,Restore snapshot,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,34,Restore snapshot,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,34,Restore snapshot,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,34,Restore snapshot,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,40,Delete snapshot,Idempotency,Task violates idempotency because it creates a snapshot without checking the existence.
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,40,Delete snapshot,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,40,Delete snapshot,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,40,Delete snapshot,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,40,Delete snapshot,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,40,Delete snapshot,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,40,Delete snapshot,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,47,Delete snapshot,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,47,Delete snapshot,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,47,Delete snapshot,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,47,Delete snapshot,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,47,Delete snapshot,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,47,Delete snapshot,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,47,Delete snapshot,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,52,Remove datacenter,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,52,Remove datacenter,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,52,Remove datacenter,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,52,Remove datacenter,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,52,Remove datacenter,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,52,Remove datacenter,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,snapshot-test.yml,52,Remove datacenter,Broken Dependency Chain,Task did not check the correctness of execution.
