/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,31,Delete Cluster,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,32,Delete Cluster,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,32,Delete Cluster,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,32,Delete Cluster,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,32,Delete Cluster,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,32,Delete Cluster,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,32,Delete Cluster,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,32,Delete Cluster,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,33,Sleep for 300 seconds and continue with play,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,33,Sleep for 300 seconds and continue with play,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,33,Sleep for 300 seconds and continue with play,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,33,Sleep for 300 seconds and continue with play,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,33,Sleep for 300 seconds and continue with play,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,33,Sleep for 300 seconds and continue with play,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,33,Sleep for 300 seconds and continue with play,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,40,Remove LAN,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,40,Remove LAN,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,40,Remove LAN,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,40,Remove LAN,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,40,Remove LAN,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,40,Remove LAN,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,40,Remove LAN,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,46,Remove datacenter,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,46,Remove datacenter,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,46,Remove datacenter,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,46,Remove datacenter,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,46,Remove datacenter,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,46,Remove datacenter,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/module-ansible,mongo-cluster-test.yml,46,Remove datacenter,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
