Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,6,set_fact ceph_cmd,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,6,set_fact ceph_cmd,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,6,set_fact ceph_cmd,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,6,set_fact ceph_cmd,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,6,set_fact ceph_cmd,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,6,set_fact ceph_cmd,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,6,set_fact ceph_cmd,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,10,create an image in rbd mirrored pool,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,10,create an image in rbd mirrored pool,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,10,create an image in rbd mirrored pool,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,10,create an image in rbd mirrored pool,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,10,create an image in rbd mirrored pool,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,10,create an image in rbd mirrored pool,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,10,create an image in rbd mirrored pool,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,15,check the image is replicated,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,15,check the image is replicated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,15,check the image is replicated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,15,check the image is replicated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,15,check the image is replicated,Hardware Specific Commands,"














































































































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,15,check the image is replicated,Assumption about Environment,"None 












"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,rbdmirror.yml,15,check the image is replicated,Broken Dependency Chain,Task did not check the correctness of execution.
