/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,59,Install sgdisk(gdisk),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,59,Install sgdisk(gdisk),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,59,Install sgdisk(gdisk),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,59,Install sgdisk(gdisk),Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,59,Install sgdisk(gdisk),Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,59,Install sgdisk(gdisk),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,62,Get osd(s) journal uuid,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,62,Get osd(s) journal uuid,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,62,Get osd(s) journal uuid,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,62,Get osd(s) journal uuid,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,62,Get osd(s) journal uuid,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,62,Get osd(s) journal uuid,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,62,Get osd(s) journal uuid,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,67,Make partitions on new ssd,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,67,Make partitions on new ssd,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,67,Make partitions on new ssd,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,67,Make partitions on new ssd,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,67,Make partitions on new ssd,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,67,Make partitions on new ssd,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,67,Make partitions on new ssd,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,68,Stop osd(s) service,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,68,Stop osd(s) service,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,68,Stop osd(s) service,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,68,Stop osd(s) service,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,68,Stop osd(s) service,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,68,Stop osd(s) service,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,68,Stop osd(s) service,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,70,Reinitialize osd(s) journal in new ssd,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,70,Reinitialize osd(s) journal in new ssd,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,70,Reinitialize osd(s) journal in new ssd,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,70,Reinitialize osd(s) journal in new ssd,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,70,Reinitialize osd(s) journal in new ssd,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,70,Reinitialize osd(s) journal in new ssd,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,70,Reinitialize osd(s) journal in new ssd,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,76,Start osd(s) service,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,76,Start osd(s) service,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,76,Start osd(s) service,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,76,Start osd(s) service,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,76,Start osd(s) service,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,76,Start osd(s) service,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,recover-osds-after-ssd-journal-failure.yml,76,Start osd(s) service,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
