/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,22,"Exit playbook, if user did not mean to replace the osd(s)",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,22,"Exit playbook, if user did not mean to replace the osd(s)",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,22,"Exit playbook, if user did not mean to replace the osd(s)",Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,22,"Exit playbook, if user did not mean to replace the osd(s)",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,22,"Exit playbook, if user did not mean to replace the osd(s)",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,22,"Exit playbook, if user did not mean to replace the osd(s)",Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,26,"Exit playbook, if no osd(s) was/were given",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,26,"Exit playbook, if no osd(s) was/were given",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,26,"Exit playbook, if no osd(s) was/were given",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,26,"Exit playbook, if no osd(s) was/were given",Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,26,"Exit playbook, if no osd(s) was/were given",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,26,"Exit playbook, if no osd(s) was/were given",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,26,"Exit playbook, if no osd(s) was/were given",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,28,Set_fact container_exec_cmd build docker exec command (containerized),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,28,Set_fact container_exec_cmd build docker exec command (containerized),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,28,Set_fact container_exec_cmd build docker exec command (containerized),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,28,Set_fact container_exec_cmd build docker exec command (containerized),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,28,Set_fact container_exec_cmd build docker exec command (containerized),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,28,Set_fact container_exec_cmd build docker exec command (containerized),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,28,Set_fact container_exec_cmd build docker exec command (containerized),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,32,"Exit playbook, if can not connect to the cluster",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,32,"Exit playbook, if can not connect to the cluster",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,32,"Exit playbook, if can not connect to the cluster",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,32,"Exit playbook, if can not connect to the cluster",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,32,"Exit playbook, if can not connect to the cluster",Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,32,"Exit playbook, if can not connect to the cluster",Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,32,"Exit playbook, if can not connect to the cluster",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,40,Find the host(s) where the osd(s) is/are running on,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,40,Find the host(s) where the osd(s) is/are running on,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,40,Find the host(s) where the osd(s) is/are running on,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,40,Find the host(s) where the osd(s) is/are running on,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,40,Find the host(s) where the osd(s) is/are running on,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,40,Find the host(s) where the osd(s) is/are running on,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,40,Find the host(s) where the osd(s) is/are running on,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,48,Set_fact osd_hosts,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,48,Set_fact osd_hosts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,48,Set_fact osd_hosts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,48,Set_fact osd_hosts,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,48,Set_fact osd_hosts,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,48,Set_fact osd_hosts,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,48,Set_fact osd_hosts,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,53,Check if ceph admin key exists on the osd nodes,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,53,Check if ceph admin key exists on the osd nodes,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,53,Check if ceph admin key exists on the osd nodes,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,53,Check if ceph admin key exists on the osd nodes,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,53,Check if ceph admin key exists on the osd nodes,Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,53,Check if ceph admin key exists on the osd nodes,Assumption about Environment,"None 












"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,53,Check if ceph admin key exists on the osd nodes,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,57,Fail when admin key is not present,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,57,Fail when admin key is not present,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,57,Fail when admin key is not present,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,57,Fail when admin key is not present,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,57,Fail when admin key is not present,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,57,Fail when admin key is not present,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,57,Fail when admin key is not present,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,61,Find osd device based on the id,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,61,Find osd device based on the id,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,61,Find osd device based on the id,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,61,Find osd device based on the id,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,61,Find osd device based on the id,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,61,Find osd device based on the id,Assumption about Environment,"None 

Task uses a docker command that may not be portable.







"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,61,Find osd device based on the id,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,66,Zapping osd(s) - container,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,66,Zapping osd(s) - container,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,66,Zapping osd(s) - container,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,66,Zapping osd(s) - container,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,66,Zapping osd(s) - container,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,66,Zapping osd(s) - container,Assumption about Environment,"None 

Task uses a docker command that may not be portable.







"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,66,Zapping osd(s) - container,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,74,Zapping osd(s) - non container,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,74,Zapping osd(s) - non container,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,74,Zapping osd(s) - non container,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,74,Zapping osd(s) - non container,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,74,Zapping osd(s) - non container,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,74,Zapping osd(s) - non container,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,74,Zapping osd(s) - non container,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,80,Destroying osd(s),Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,80,Destroying osd(s),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,80,Destroying osd(s),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,80,Destroying osd(s),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,80,Destroying osd(s),Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,80,Destroying osd(s),Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,80,Destroying osd(s),Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,85,Replace osd(s) - prepare - non container,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,85,Replace osd(s) - prepare - non container,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,85,Replace osd(s) - prepare - non container,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,85,Replace osd(s) - prepare - non container,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,85,Replace osd(s) - prepare - non container,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,85,Replace osd(s) - prepare - non container,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,85,Replace osd(s) - prepare - non container,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,94,Replace osd(s) - prepare - container,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,94,Replace osd(s) - prepare - container,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,94,Replace osd(s) - prepare - container,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,94,Replace osd(s) - prepare - container,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,94,Replace osd(s) - prepare - container,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,94,Replace osd(s) - prepare - container,Assumption about Environment,"None 

Task uses a docker command that may not be portable.





"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,94,Replace osd(s) - prepare - container,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,99,Replace osd(s) - activate - non container,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,99,Replace osd(s) - activate - non container,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,99,Replace osd(s) - activate - non container,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,99,Replace osd(s) - activate - non container,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,99,Replace osd(s) - activate - non container,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,99,Replace osd(s) - activate - non container,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,99,Replace osd(s) - activate - non container,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,100,Replace osd(s) - activate - container,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,100,Replace osd(s) - activate - container,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,100,Replace osd(s) - activate - container,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,100,Replace osd(s) - activate - container,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,100,Replace osd(s) - activate - container,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,100,Replace osd(s) - activate - container,Assumption about Environment,"None 

Task uses a docker command that may not be portable.





"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,100,Replace osd(s) - activate - container,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,103,Show ceph health,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,103,Show ceph health,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,103,Show ceph health,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,103,Show ceph health,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,103,Show ceph health,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,103,Show ceph health,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,103,Show ceph health,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,109,Show ceph osd tree,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,109,Show ceph osd tree,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,109,Show ceph osd tree,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,109,Show ceph osd tree,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,109,Show ceph osd tree,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,109,Show ceph osd tree,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,replace-osd.yml,109,Show ceph osd tree,Broken Dependency Chain,Task did not check the correctness of execution.
