/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,25,Find ceph osd socket,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,25,Find ceph osd socket,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,25,Find ceph osd socket,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,26,Check if the ceph mds socket is in-use,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,26,Check if the ceph mds socket is in-use,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,26,Check if the ceph mds socket is in-use,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,26,Check if the ceph mds socket is in-use,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,26,Check if the ceph mds socket is in-use,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,26,Check if the ceph mds socket is in-use,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,26,Check if the ceph mds socket is in-use,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,28,Remove ceph mds socket if exists and not used by a process,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,28,Remove ceph mds socket if exists and not used by a process,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,28,Remove ceph mds socket if exists and not used by a process,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,28,Remove ceph mds socket if exists and not used by a process,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,28,Remove ceph mds socket if exists and not used by a process,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,28,Remove ceph mds socket if exists and not used by a process,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,28,Remove ceph mds socket if exists and not used by a process,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,29,Find ceph rgw socket,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,29,Find ceph rgw socket,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,29,Find ceph rgw socket,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,29,Find ceph rgw socket,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,29,Find ceph rgw socket,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,29,Find ceph rgw socket,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,29,Find ceph rgw socket,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,30,Check if the ceph rgw socket is in-use,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,30,Check if the ceph rgw socket is in-use,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,30,Check if the ceph rgw socket is in-use,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,30,Check if the ceph rgw socket is in-use,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,30,Check if the ceph rgw socket is in-use,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,30,Check if the ceph rgw socket is in-use,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,30,Check if the ceph rgw socket is in-use,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,32,Remove ceph rgw socket if exists and not used by a process,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,32,Remove ceph rgw socket if exists and not used by a process,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,32,Remove ceph rgw socket if exists and not used by a process,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,32,Remove ceph rgw socket if exists and not used by a process,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,32,Remove ceph rgw socket if exists and not used by a process,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,32,Remove ceph rgw socket if exists and not used by a process,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,32,Remove ceph rgw socket if exists and not used by a process,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,42,Find ceph mgr socket,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,42,Find ceph mgr socket,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,42,Find ceph mgr socket,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,42,Find ceph mgr socket,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,42,Find ceph mgr socket,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,42,Find ceph mgr socket,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,42,Find ceph mgr socket,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,48,Check if the ceph mgr socket is in-use,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,48,Check if the ceph mgr socket is in-use,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,48,Check if the ceph mgr socket is in-use,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,48,Check if the ceph mgr socket is in-use,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,48,Check if the ceph mgr socket is in-use,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,48,Check if the ceph mgr socket is in-use,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,48,Check if the ceph mgr socket is in-use,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,49,Remove ceph mgr socket if exists and not used by a process,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,49,Remove ceph mgr socket if exists and not used by a process,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,49,Remove ceph mgr socket if exists and not used by a process,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,49,Remove ceph mgr socket if exists and not used by a process,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,49,Remove ceph mgr socket if exists and not used by a process,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,49,Remove ceph mgr socket if exists and not used by a process,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,49,Remove ceph mgr socket if exists and not used by a process,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,51,Find ceph rbd mirror socket,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,51,Find ceph rbd mirror socket,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,51,Find ceph rbd mirror socket,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,51,Find ceph rbd mirror socket,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,51,Find ceph rbd mirror socket,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,51,Find ceph rbd mirror socket,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,51,Find ceph rbd mirror socket,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,55,Check if the ceph rbd mirror socket is in-use,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,55,Check if the ceph rbd mirror socket is in-use,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,55,Check if the ceph rbd mirror socket is in-use,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,55,Check if the ceph rbd mirror socket is in-use,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,55,Check if the ceph rbd mirror socket is in-use,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,55,Check if the ceph rbd mirror socket is in-use,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,55,Check if the ceph rbd mirror socket is in-use,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,56,Remove ceph rbd mirror socket if exists and not used by a process,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,56,Remove ceph rbd mirror socket if exists and not used by a process,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,56,Remove ceph rbd mirror socket if exists and not used by a process,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,56,Remove ceph rbd mirror socket if exists and not used by a process,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,56,Remove ceph rbd mirror socket if exists and not used by a process,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,56,Remove ceph rbd mirror socket if exists and not used by a process,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,56,Remove ceph rbd mirror socket if exists and not used by a process,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,58,Check for a nfs ganesha pid,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,58,Check for a nfs ganesha pid,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,58,Check for a nfs ganesha pid,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,58,Check for a nfs ganesha pid,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,58,Check for a nfs ganesha pid,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,58,Check for a nfs ganesha pid,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,58,Check for a nfs ganesha pid,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,59,Check for a ceph-crash process,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,59,Check for a ceph-crash process,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,59,Check for a ceph-crash process,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,59,Check for a ceph-crash process,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,59,Check for a ceph-crash process,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,59,Check for a ceph-crash process,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,59,Check for a ceph-crash process,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,60,Check for a ceph-exporter process,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,60,Check for a ceph-exporter process,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,60,Check for a ceph-exporter process,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,60,Check for a ceph-exporter process,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,60,Check for a ceph-exporter process,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,60,Check for a ceph-exporter process,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,check_socket_non_container.yml,60,Check for a ceph-exporter process,Broken Dependency Chain,Task did not check the correctness of execution.
