/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,28,Task 4,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,28,Task 4,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,28,Task 4,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,28,Task 4,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,28,Task 4,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,28,Task 4,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,36,Create steering_policy_attachment with required parameters,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,36,Create steering_policy_attachment with required parameters,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,36,Create steering_policy_attachment with required parameters,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,36,Create steering_policy_attachment with required parameters,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,36,Create steering_policy_attachment with required parameters,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,36,Create steering_policy_attachment with required parameters,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,36,Create steering_policy_attachment with required parameters,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,39,Task 6,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,39,Task 6,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,39,Task 6,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,39,Task 6,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,39,Task 6,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,39,Task 6,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,39,Task 6,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,46,Task 7,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,46,Task 7,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,46,Task 7,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,46,Task 7,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,46,Task 7,Hardware Specific Commands,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,46,Task 7,Assumption about Environment,None None
/home/ghazal/Ansible-Reproducibility/test/testScripts/samples/dns/create_public_dns,sample.yaml,46,Task 7,Broken Dependency Chain,Task did not check the correctness of execution.
