/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,8,Intermediate_ca | Generate intermediate CA key | {{ x509_org_intermediate_ca_cert.name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,9,Intermediate_ca | Generate intermediate CA csr | {{ x509_org_intermediate_ca_cert.name }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,9,Intermediate_ca | Generate intermediate CA csr | {{ x509_org_intermediate_ca_cert.name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,9,Intermediate_ca | Generate intermediate CA csr | {{ x509_org_intermediate_ca_cert.name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,9,Intermediate_ca | Generate intermediate CA csr | {{ x509_org_intermediate_ca_cert.name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,9,Intermediate_ca | Generate intermediate CA csr | {{ x509_org_intermediate_ca_cert.name }},Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,9,Intermediate_ca | Generate intermediate CA csr | {{ x509_org_intermediate_ca_cert.name }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,9,Intermediate_ca | Generate intermediate CA csr | {{ x509_org_intermediate_ca_cert.name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,11,Intermediate_ca | Check if intermediate CA cert exists | {{ x509_org_intermediate_ca_cert.name }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,11,Intermediate_ca | Check if intermediate CA cert exists | {{ x509_org_intermediate_ca_cert.name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,11,Intermediate_ca | Check if intermediate CA cert exists | {{ x509_org_intermediate_ca_cert.name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,11,Intermediate_ca | Check if intermediate CA cert exists | {{ x509_org_intermediate_ca_cert.name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,11,Intermediate_ca | Check if intermediate CA cert exists | {{ x509_org_intermediate_ca_cert.name }},Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,11,Intermediate_ca | Check if intermediate CA cert exists | {{ x509_org_intermediate_ca_cert.name }},Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,11,Intermediate_ca | Check if intermediate CA cert exists | {{ x509_org_intermediate_ca_cert.name }},Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,22,Intermediate_ca | Check if intermediate cert CA is expired | {{ x509_org_intermediate_ca_cert.name }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,22,Intermediate_ca | Check if intermediate cert CA is expired | {{ x509_org_intermediate_ca_cert.name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,22,Intermediate_ca | Check if intermediate cert CA is expired | {{ x509_org_intermediate_ca_cert.name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,22,Intermediate_ca | Check if intermediate cert CA is expired | {{ x509_org_intermediate_ca_cert.name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,22,Intermediate_ca | Check if intermediate cert CA is expired | {{ x509_org_intermediate_ca_cert.name }},Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,22,Intermediate_ca | Check if intermediate cert CA is expired | {{ x509_org_intermediate_ca_cert.name }},Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,22,Intermediate_ca | Check if intermediate cert CA is expired | {{ x509_org_intermediate_ca_cert.name }},Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,34,Intermediate_ca | Generate intermediate CA cert | {{ x509_org_intermediate_ca_cert.name }},Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,34,Intermediate_ca | Generate intermediate CA cert | {{ x509_org_intermediate_ca_cert.name }},Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,34,Intermediate_ca | Generate intermediate CA cert | {{ x509_org_intermediate_ca_cert.name }},Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,34,Intermediate_ca | Generate intermediate CA cert | {{ x509_org_intermediate_ca_cert.name }},Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,34,Intermediate_ca | Generate intermediate CA cert | {{ x509_org_intermediate_ca_cert.name }},Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,34,Intermediate_ca | Generate intermediate CA cert | {{ x509_org_intermediate_ca_cert.name }},Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-wabbit-collection,intermediate_ca.yml,34,Intermediate_ca | Generate intermediate CA cert | {{ x509_org_intermediate_ca_cert.name }},Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
