/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,37,open (or block) mtproxy port in ufw,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,37,open (or block) mtproxy port in ufw,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,37,open (or block) mtproxy port in ufw,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,37,open (or block) mtproxy port in ufw,Assumption about Environment,"Task assumes the firewall and changes the state without checking. 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,37,open (or block) mtproxy port in ufw,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,47,open (or block) mtproxy port in ferm,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,47,open (or block) mtproxy port in ferm,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,47,open (or block) mtproxy port in ferm,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,47,open (or block) mtproxy port in ferm,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,47,open (or block) mtproxy port in ferm,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,47,open (or block) mtproxy port in ferm,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,47,open (or block) mtproxy port in ferm,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,55,setup nginx sni upstream for mtproxy,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,55,setup nginx sni upstream for mtproxy,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,55,setup nginx sni upstream for mtproxy,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,55,setup nginx sni upstream for mtproxy,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,55,setup nginx sni upstream for mtproxy,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,55,setup nginx sni upstream for mtproxy,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,55,setup nginx sni upstream for mtproxy,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,63,setup cname record in cloudflare,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,63,setup cname record in cloudflare,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,63,setup cname record in cloudflare,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,63,setup cname record in cloudflare,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,63,setup cname record in cloudflare,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,63,setup cname record in cloudflare,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/server,root.yml,63,setup cname record in cloudflare,Broken Dependency Chain,"Task uses a fixed token which can become outdated.
None"
