/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,13,install python for RedHat based OS - dnf,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,13,install python for RedHat based OS - dnf,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,13,install python for RedHat based OS - dnf,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,13,install python for RedHat based OS - dnf,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,13,install python for RedHat based OS - dnf,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,14,install python for debian based OS,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,14,install python for debian based OS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,14,install python for debian based OS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,14,install python for debian based OS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,14,install python for debian based OS,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,14,install python for debian based OS,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,14,install python for debian based OS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,20,install python for SUSE/OpenSUSE,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,20,install python for SUSE/OpenSUSE,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,20,install python for SUSE/OpenSUSE,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,20,install python for SUSE/OpenSUSE,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,20,install python for SUSE/OpenSUSE,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,20,install python for SUSE/OpenSUSE,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,20,install python for SUSE/OpenSUSE,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,26,install python-xml for opensuse only if python2 is installed already,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,26,install python-xml for opensuse only if python2 is installed already,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,26,install python-xml for opensuse only if python2 is installed already,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,26,install python-xml for opensuse only if python2 is installed already,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,26,install python-xml for opensuse only if python2 is installed already,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,26,install python-xml for opensuse only if python2 is installed already,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,raw_install_python.yml,26,install python-xml for opensuse only if python2 is installed already,Broken Dependency Chain,None
