/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,19,Install ntpd,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,19,Install ntpd,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,19,Install ntpd,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,26,Install chrony,Idempotency,Task violates idempotency because it installs or upgrades packages.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,26,Install chrony,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,26,Install chrony,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,26,Install chrony,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,26,Install chrony,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,26,Install chrony,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,26,Install chrony,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,33,Enable timesyncing on timesyncd,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,33,Enable timesyncing on timesyncd,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,33,Enable timesyncing on timesyncd,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,33,Enable timesyncing on timesyncd,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,33,Enable timesyncing on timesyncd,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,33,Enable timesyncing on timesyncd,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,33,Enable timesyncing on timesyncd,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,35,Disable time sync using timesyncd if we are not using it,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,35,Disable time sync using timesyncd if we are not using it,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,35,Disable time sync using timesyncd if we are not using it,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,35,Disable time sync using timesyncd if we are not using it,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,35,Disable time sync using timesyncd if we are not using it,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,35,Disable time sync using timesyncd if we are not using it,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,35,Disable time sync using timesyncd if we are not using it,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,38,Enable ntpd,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,38,Enable ntpd,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,38,Enable ntpd,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,38,Enable ntpd,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,38,Enable ntpd,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,38,Enable ntpd,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,38,Enable ntpd,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,39,Enable chronyd,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,39,Enable chronyd,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,39,Enable chronyd,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,39,Enable chronyd,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,39,Enable chronyd,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,39,Enable chronyd,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,setup_ntp.yml,39,Enable chronyd,Broken Dependency Chain,Task did not check the correctness of execution.
