/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,24,set nss selinux context,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,24,set nss selinux context,Assumption about Environment,"None 

Task uses a ip command that may not be portable.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,24,set nss selinux context,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,28,restore nss selinux context so it will be active,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,28,restore nss selinux context so it will be active,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,28,restore nss selinux context so it will be active,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,28,restore nss selinux context so it will be active,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,28,restore nss selinux context so it will be active,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,28,restore nss selinux context so it will be active,Assumption about Environment,"None 

Task uses a ip command that may not be portable."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,28,restore nss selinux context so it will be active,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,32,initialize nss db,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,32,initialize nss db,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,32,initialize nss db,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,32,initialize nss db,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,32,initialize nss db,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,32,initialize nss db,Assumption about Environment,"None 

Task uses a ip command that may not be portable.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,32,initialize nss db,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,35,make sure proper selinux label on nss db,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,35,make sure proper selinux label on nss db,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,35,make sure proper selinux label on nss db,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,35,make sure proper selinux label on nss db,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,35,make sure proper selinux label on nss db,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,35,make sure proper selinux label on nss db,Assumption about Environment,"None 

Task uses a ip command that may not be portable."
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/openshift-ansible,ipsec.yml,35,make sure proper selinux label on nss db,Broken Dependency Chain,Task did not check the correctness of execution.
