/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,11,Set _disabled_ceph_mgr_modules fact,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,11,Set _disabled_ceph_mgr_modules fact,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,11,Set _disabled_ceph_mgr_modules fact,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,11,Set _disabled_ceph_mgr_modules fact,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,11,Set _disabled_ceph_mgr_modules fact,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,14,Disable ceph mgr enabled modules,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,14,Disable ceph mgr enabled modules,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,14,Disable ceph mgr enabled modules,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,14,Disable ceph mgr enabled modules,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,14,Disable ceph mgr enabled modules,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,14,Disable ceph mgr enabled modules,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,14,Disable ceph mgr enabled modules,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,21,Add modules to ceph-mgr,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,21,Add modules to ceph-mgr,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,21,Add modules to ceph-mgr,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,21,Add modules to ceph-mgr,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,21,Add modules to ceph-mgr,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,21,Add modules to ceph-mgr,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,mgr_modules.yml,21,Add modules to ceph-mgr,Broken Dependency Chain,None
