/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,13,"Set_fact info_ceph_default_crush_rule_yaml, ceph_osd_pool_default_crush_rule_name",Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,13,"Set_fact info_ceph_default_crush_rule_yaml, ceph_osd_pool_default_crush_rule_name",Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,13,"Set_fact info_ceph_default_crush_rule_yaml, ceph_osd_pool_default_crush_rule_name",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,38,Insert new default crush rule into daemon to prevent restart,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,38,Insert new default crush rule into daemon to prevent restart,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,38,Insert new default crush rule into daemon to prevent restart,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,38,Insert new default crush rule into daemon to prevent restart,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,38,Insert new default crush rule into daemon to prevent restart,Hardware Specific Commands,"
























































































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,38,Insert new default crush rule into daemon to prevent restart,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,38,Insert new default crush rule into daemon to prevent restart,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,54,Add new default crush rule to ceph config file,Idempotency,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,54,Add new default crush rule to ceph config file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,54,Add new default crush rule to ceph config file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,54,Add new default crush rule to ceph config file,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,54,Add new default crush rule to ceph config file,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,54,Add new default crush rule to ceph config file,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/manual_validation/ceph-ansible,crush_rules.yml,54,Add new default crush rule to ceph config file,Broken Dependency Chain,None
