/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,7,PYNAUTOBOT_ROUTE_TARGET_ADD: Check Mode - Add all fields except description,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,7,PYNAUTOBOT_ROUTE_TARGET_ADD: Check Mode - Add all fields except description,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,14,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Check Mode - Add all fields except description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,14,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Check Mode - Add all fields except description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,14,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Check Mode - Add all fields except description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,14,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Check Mode - Add all fields except description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,14,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Check Mode - Add all fields except description,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,14,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Check Mode - Add all fields except description,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,14,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Check Mode - Add all fields except description,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,15,PYNAUTOBOT_ROUTE_TARGET_ADD: Add all fields except description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,15,PYNAUTOBOT_ROUTE_TARGET_ADD: Add all fields except description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,15,PYNAUTOBOT_ROUTE_TARGET_ADD: Add all fields except description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,15,PYNAUTOBOT_ROUTE_TARGET_ADD: Add all fields except description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,15,PYNAUTOBOT_ROUTE_TARGET_ADD: Add all fields except description,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,15,PYNAUTOBOT_ROUTE_TARGET_ADD: Add all fields except description,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,15,PYNAUTOBOT_ROUTE_TARGET_ADD: Add all fields except description,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,19,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Add all fields except description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,19,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Add all fields except description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,19,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Add all fields except description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,19,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Add all fields except description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,19,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Add all fields except description,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,19,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Add all fields except description,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,19,PYNAUTOBOT_ROUTE_TARGET_ADD: (ASSERT) Add all fields except description,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,22,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,22,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,22,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,22,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,22,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,22,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,22,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,23,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,23,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,23,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,23,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,23,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,23,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,23,PYNAUTOBOT_ROUTE_TARGET_ADD_IDEM: (IDEMPOTENT) Add all fields except description,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,24,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Check Mode - Update description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,24,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Check Mode - Update description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,24,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Check Mode - Update description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,24,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Check Mode - Update description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,24,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Check Mode - Update description,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,24,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Check Mode - Update description,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,24,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Check Mode - Update description,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,25,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Check Mode - Update description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,25,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Check Mode - Update description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,25,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Check Mode - Update description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,25,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Check Mode - Update description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,25,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Check Mode - Update description,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,25,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Check Mode - Update description,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,25,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Check Mode - Update description,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,26,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Update description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,26,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Update description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,26,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Update description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,26,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Update description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,26,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Update description,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,26,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Update description,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,26,PYNAUTOBOT_ROUTE_TARGET_UPDATE: Update description,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,27,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Update description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,27,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Update description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,27,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Update description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,27,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Update description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,27,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Update description,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,27,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Update description,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,27,PYNAUTOBOT_ROUTE_TARGET_UPDATE: (ASSERT) Update description,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,28,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,28,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,28,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,28,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,28,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,28,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,28,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,31,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,31,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,31,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,31,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,31,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,31,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,31,PYNAUTOBOT_ROUTE_TARGET_UPDATE_IDEM: (IDEMPOTENT) Update description,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,38,PYNAUTOBOT_ROUTE_TARGET_DELETE: Check Mode - Delete route target,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,38,PYNAUTOBOT_ROUTE_TARGET_DELETE: Check Mode - Delete route target,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,38,PYNAUTOBOT_ROUTE_TARGET_DELETE: Check Mode - Delete route target,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,38,PYNAUTOBOT_ROUTE_TARGET_DELETE: Check Mode - Delete route target,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,38,PYNAUTOBOT_ROUTE_TARGET_DELETE: Check Mode - Delete route target,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,38,PYNAUTOBOT_ROUTE_TARGET_DELETE: Check Mode - Delete route target,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,38,PYNAUTOBOT_ROUTE_TARGET_DELETE: Check Mode - Delete route target,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,39,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Check Mode - Delete route target,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,39,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Check Mode - Delete route target,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,39,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Check Mode - Delete route target,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,39,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Check Mode - Delete route target,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,39,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Check Mode - Delete route target,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,39,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Check Mode - Delete route target,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,39,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Check Mode - Delete route target,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,42,PYNAUTOBOT_ROUTE_TARGET_DELETE: Delete route target,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,42,PYNAUTOBOT_ROUTE_TARGET_DELETE: Delete route target,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,42,PYNAUTOBOT_ROUTE_TARGET_DELETE: Delete route target,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,42,PYNAUTOBOT_ROUTE_TARGET_DELETE: Delete route target,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,42,PYNAUTOBOT_ROUTE_TARGET_DELETE: Delete route target,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,42,PYNAUTOBOT_ROUTE_TARGET_DELETE: Delete route target,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,42,PYNAUTOBOT_ROUTE_TARGET_DELETE: Delete route target,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,45,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Delete route target,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,45,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Delete route target,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,45,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Delete route target,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,45,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Delete route target,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,45,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Delete route target,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,45,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Delete route target,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,45,PYNAUTOBOT_ROUTE_TARGET_DELETE: (ASSERT) Delete route target,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,46,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,46,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,46,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,46,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,46,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,46,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,46,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,47,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,47,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,47,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,47,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,47,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,47,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,route_target.yml,47,PYNAUTOBOT_ROUTE_TARGET_DELETE_IDEM: (IDEMPOTENT) Delete route target,Broken Dependency Chain,None
