/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,32,FRONT_PORT_TEMPLATE 3: ASSERT - Update Front Port Template with other fields,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,32,FRONT_PORT_TEMPLATE 3: ASSERT - Update Front Port Template with other fields,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,32,FRONT_PORT_TEMPLATE 3: ASSERT - Update Front Port Template with other fields,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,32,FRONT_PORT_TEMPLATE 3: ASSERT - Update Front Port Template with other fields,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,32,FRONT_PORT_TEMPLATE 3: ASSERT - Update Front Port Template with other fields,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,32,FRONT_PORT_TEMPLATE 3: ASSERT - Update Front Port Template with other fields,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,32,FRONT_PORT_TEMPLATE 3: ASSERT - Update Front Port Template with other fields,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,33,FRONT_PORT_TEMPLATE 4: Create Front Port Template for Delete Test,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,33,FRONT_PORT_TEMPLATE 4: Create Front Port Template for Delete Test,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,33,FRONT_PORT_TEMPLATE 4: Create Front Port Template for Delete Test,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,33,FRONT_PORT_TEMPLATE 4: Create Front Port Template for Delete Test,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,33,FRONT_PORT_TEMPLATE 4: Create Front Port Template for Delete Test,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,33,FRONT_PORT_TEMPLATE 4: Create Front Port Template for Delete Test,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,33,FRONT_PORT_TEMPLATE 4: Create Front Port Template for Delete Test,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,34,FRONT_PORT_TEMPLATE 4: ASSERT - Create Front Port Template for Delete Test,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,34,FRONT_PORT_TEMPLATE 4: ASSERT - Create Front Port Template for Delete Test,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,34,FRONT_PORT_TEMPLATE 4: ASSERT - Create Front Port Template for Delete Test,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,34,FRONT_PORT_TEMPLATE 4: ASSERT - Create Front Port Template for Delete Test,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,34,FRONT_PORT_TEMPLATE 4: ASSERT - Create Front Port Template for Delete Test,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,34,FRONT_PORT_TEMPLATE 4: ASSERT - Create Front Port Template for Delete Test,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,34,FRONT_PORT_TEMPLATE 4: ASSERT - Create Front Port Template for Delete Test,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,35,FRONT_PORT_TEMPLATE 5: Delete Front Port Template,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,35,FRONT_PORT_TEMPLATE 5: Delete Front Port Template,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,35,FRONT_PORT_TEMPLATE 5: Delete Front Port Template,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,35,FRONT_PORT_TEMPLATE 5: Delete Front Port Template,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,35,FRONT_PORT_TEMPLATE 5: Delete Front Port Template,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,35,FRONT_PORT_TEMPLATE 5: Delete Front Port Template,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,35,FRONT_PORT_TEMPLATE 5: Delete Front Port Template,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,36,FRONT_PORT_TEMPLATE 5: ASSERT - Delete Front Port Template,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,36,FRONT_PORT_TEMPLATE 5: ASSERT - Delete Front Port Template,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,36,FRONT_PORT_TEMPLATE 5: ASSERT - Delete Front Port Template,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,36,FRONT_PORT_TEMPLATE 5: ASSERT - Delete Front Port Template,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,36,FRONT_PORT_TEMPLATE 5: ASSERT - Delete Front Port Template,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,36,FRONT_PORT_TEMPLATE 5: ASSERT - Delete Front Port Template,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,36,FRONT_PORT_TEMPLATE 5: ASSERT - Delete Front Port Template,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,38,FRONT_PORT 6: Create duplicate with rear_port_template dictionary,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,38,FRONT_PORT 6: Create duplicate with rear_port_template dictionary,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,38,FRONT_PORT 6: Create duplicate with rear_port_template dictionary,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,38,FRONT_PORT 6: Create duplicate with rear_port_template dictionary,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,38,FRONT_PORT 6: Create duplicate with rear_port_template dictionary,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,38,FRONT_PORT 6: Create duplicate with rear_port_template dictionary,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,38,FRONT_PORT 6: Create duplicate with rear_port_template dictionary,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,49,FRONT_PORT 6: ASSERT - Create duplicate with rear_port_template dictionary,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,49,FRONT_PORT 6: ASSERT - Create duplicate with rear_port_template dictionary,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,49,FRONT_PORT 6: ASSERT - Create duplicate with rear_port_template dictionary,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,49,FRONT_PORT 6: ASSERT - Create duplicate with rear_port_template dictionary,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,49,FRONT_PORT 6: ASSERT - Create duplicate with rear_port_template dictionary,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,49,FRONT_PORT 6: ASSERT - Create duplicate with rear_port_template dictionary,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,front_port_template.yml,49,FRONT_PORT 6: ASSERT - Create duplicate with rear_port_template dictionary,Broken Dependency Chain,None
