/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,30,PYNAUTOBOT_CIRCUIT_TERMINATION 3: ASSERT - Updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,30,PYNAUTOBOT_CIRCUIT_TERMINATION 3: ASSERT - Updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,31,PYNAUTOBOT_CIRCUIT_TERMINATION 4: Create Z Side,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,31,PYNAUTOBOT_CIRCUIT_TERMINATION 4: Create Z Side,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,31,PYNAUTOBOT_CIRCUIT_TERMINATION 4: Create Z Side,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,31,PYNAUTOBOT_CIRCUIT_TERMINATION 4: Create Z Side,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,31,PYNAUTOBOT_CIRCUIT_TERMINATION 4: Create Z Side,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,31,PYNAUTOBOT_CIRCUIT_TERMINATION 4: Create Z Side,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,31,PYNAUTOBOT_CIRCUIT_TERMINATION 4: Create Z Side,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,32,PYNAUTOBOT_CIRCUIT_TERMINATION 4: ASSERT - Create Z Side,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,32,PYNAUTOBOT_CIRCUIT_TERMINATION 4: ASSERT - Create Z Side,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,32,PYNAUTOBOT_CIRCUIT_TERMINATION 4: ASSERT - Create Z Side,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,32,PYNAUTOBOT_CIRCUIT_TERMINATION 4: ASSERT - Create Z Side,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,32,PYNAUTOBOT_CIRCUIT_TERMINATION 4: ASSERT - Create Z Side,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,32,PYNAUTOBOT_CIRCUIT_TERMINATION 4: ASSERT - Create Z Side,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,32,PYNAUTOBOT_CIRCUIT_TERMINATION 4: ASSERT - Create Z Side,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,33,PYNAUTOBOT_CIRCUIT_TERMINATION 5: Create connection to provider_network within Nautobot with only required information,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,33,PYNAUTOBOT_CIRCUIT_TERMINATION 5: Create connection to provider_network within Nautobot with only required information,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,33,PYNAUTOBOT_CIRCUIT_TERMINATION 5: Create connection to provider_network within Nautobot with only required information,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,33,PYNAUTOBOT_CIRCUIT_TERMINATION 5: Create connection to provider_network within Nautobot with only required information,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,33,PYNAUTOBOT_CIRCUIT_TERMINATION 5: Create connection to provider_network within Nautobot with only required information,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,33,PYNAUTOBOT_CIRCUIT_TERMINATION 5: Create connection to provider_network within Nautobot with only required information,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,33,PYNAUTOBOT_CIRCUIT_TERMINATION 5: Create connection to provider_network within Nautobot with only required information,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,34,Debug Test Five output,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,34,Debug Test Five output,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,34,Debug Test Five output,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,34,Debug Test Five output,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,34,Debug Test Five output,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,34,Debug Test Five output,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,34,Debug Test Five output,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,36,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Necessary info creation,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,36,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Necessary info creation,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,36,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Necessary info creation,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,36,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Necessary info creation,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,36,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Necessary info creation,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,36,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Necessary info creation,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,36,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Necessary info creation,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,45,PYNAUTOBOT_CIRCUIT_TERMINATION 6: Delete provider within nautobot,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,45,PYNAUTOBOT_CIRCUIT_TERMINATION 6: Delete provider within nautobot,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,45,PYNAUTOBOT_CIRCUIT_TERMINATION 6: Delete provider within nautobot,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,45,PYNAUTOBOT_CIRCUIT_TERMINATION 6: Delete provider within nautobot,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,45,PYNAUTOBOT_CIRCUIT_TERMINATION 6: Delete provider within nautobot,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,45,PYNAUTOBOT_CIRCUIT_TERMINATION 6: Delete provider within nautobot,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,45,PYNAUTOBOT_CIRCUIT_TERMINATION 6: Delete provider within nautobot,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,48,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,48,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,48,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,48,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,48,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Delete,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,48,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Delete,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,circuit_termination.yml,48,PYNAUTOBOT_CIRCUIT_TERMINATION 5: ASSERT - Delete,Broken Dependency Chain,None
