/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,23,VLAN_GROUP 2: Create duplicate,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,23,VLAN_GROUP 2: Create duplicate,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,23,VLAN_GROUP 2: Create duplicate,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,23,VLAN_GROUP 2: Create duplicate,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,24,VLAN_GROUP 2: ASSERT - Create duplicate,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,24,VLAN_GROUP 2: ASSERT - Create duplicate,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,24,VLAN_GROUP 2: ASSERT - Create duplicate,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,24,VLAN_GROUP 2: ASSERT - Create duplicate,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,24,VLAN_GROUP 2: ASSERT - Create duplicate,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,24,VLAN_GROUP 2: ASSERT - Create duplicate,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,24,VLAN_GROUP 2: ASSERT - Create duplicate,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,25,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,25,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,25,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,25,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,25,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,25,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,25,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,26,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,26,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,26,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,26,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,26,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,26,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,26,"VLAN_GROUP 3: ASSERT - Create with same name, different site",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,27,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,27,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,27,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,27,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,27,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,27,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,27,"VLAN_GROUP 4: ASSERT - Create vlan group, no site",Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,28,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,28,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,28,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,28,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,28,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,28,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,28,"VLAN_GROUP 4: ASSERT - Create with same name, different site",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,29,VLAN_GROUP 5: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,29,VLAN_GROUP 5: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,29,VLAN_GROUP 5: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,29,VLAN_GROUP 5: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,29,VLAN_GROUP 5: ASSERT - Delete,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,29,VLAN_GROUP 5: ASSERT - Delete,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,29,VLAN_GROUP 5: ASSERT - Delete,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,31,VLAN_GROUP 5: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,31,VLAN_GROUP 5: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,31,VLAN_GROUP 5: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,31,VLAN_GROUP 5: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,31,VLAN_GROUP 5: ASSERT - Delete,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,31,VLAN_GROUP 5: ASSERT - Delete,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,31,VLAN_GROUP 5: ASSERT - Delete,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,40,VLAN_GROUP 6: ASSERT - Delete non existing,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,40,VLAN_GROUP 6: ASSERT - Delete non existing,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,40,VLAN_GROUP 6: ASSERT - Delete non existing,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,40,VLAN_GROUP 6: ASSERT - Delete non existing,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,40,VLAN_GROUP 6: ASSERT - Delete non existing,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,40,VLAN_GROUP 6: ASSERT - Delete non existing,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,40,VLAN_GROUP 6: ASSERT - Delete non existing,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,43,VLAN_GROUP 6: ASSERT - Delete non existing`,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,43,VLAN_GROUP 6: ASSERT - Delete non existing`,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,43,VLAN_GROUP 6: ASSERT - Delete non existing`,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,43,VLAN_GROUP 6: ASSERT - Delete non existing`,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,43,VLAN_GROUP 6: ASSERT - Delete non existing`,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,43,VLAN_GROUP 6: ASSERT - Delete non existing`,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,vlan_group.yml,43,VLAN_GROUP 6: ASSERT - Delete non existing`,Broken Dependency Chain,None
