/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,32,RELATIONSHIP ASSOCIATION 4: Test absent state (Idempotent),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,32,RELATIONSHIP ASSOCIATION 4: Test absent state (Idempotent),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,32,RELATIONSHIP ASSOCIATION 4: Test absent state (Idempotent),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,32,RELATIONSHIP ASSOCIATION 4: Test absent state (Idempotent),Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,32,RELATIONSHIP ASSOCIATION 4: Test absent state (Idempotent),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,33,RELATIONSHIP ASSOCIATION 4: ASSERT - Item not removed (Idempotent),Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,33,RELATIONSHIP ASSOCIATION 4: ASSERT - Item not removed (Idempotent),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,33,RELATIONSHIP ASSOCIATION 4: ASSERT - Item not removed (Idempotent),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,33,RELATIONSHIP ASSOCIATION 4: ASSERT - Item not removed (Idempotent),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,33,RELATIONSHIP ASSOCIATION 4: ASSERT - Item not removed (Idempotent),Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,33,RELATIONSHIP ASSOCIATION 4: ASSERT - Item not removed (Idempotent),Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,relationship_association.yml,33,RELATIONSHIP ASSOCIATION 4: ASSERT - Item not removed (Idempotent),Broken Dependency Chain,None
