/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,28,VIRTUAL_MACHINE 3: Update,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,28,VIRTUAL_MACHINE 3: Update,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,28,VIRTUAL_MACHINE 3: Update,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,28,VIRTUAL_MACHINE 3: Update,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,28,VIRTUAL_MACHINE 3: Update,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,28,VIRTUAL_MACHINE 3: Update,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,29,VIRTUAL_MACHINE 3: ASSERT - Updated,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,29,VIRTUAL_MACHINE 3: ASSERT - Updated,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,29,VIRTUAL_MACHINE 3: ASSERT - Updated,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,29,VIRTUAL_MACHINE 3: ASSERT - Updated,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,29,VIRTUAL_MACHINE 3: ASSERT - Updated,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,29,VIRTUAL_MACHINE 3: ASSERT - Updated,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,29,VIRTUAL_MACHINE 3: ASSERT - Updated,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,30,VIRTUAL_MACHINE 4: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,30,VIRTUAL_MACHINE 4: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,30,VIRTUAL_MACHINE 4: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,30,VIRTUAL_MACHINE 4: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,30,VIRTUAL_MACHINE 4: ASSERT - Delete,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,30,VIRTUAL_MACHINE 4: ASSERT - Delete,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,30,VIRTUAL_MACHINE 4: ASSERT - Delete,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,31,VIRTUAL_MACHINE 4: ASSERT - Delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,31,VIRTUAL_MACHINE 4: ASSERT - Delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,31,VIRTUAL_MACHINE 4: ASSERT - Delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,31,VIRTUAL_MACHINE 4: ASSERT - Delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,31,VIRTUAL_MACHINE 4: ASSERT - Delete,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,31,VIRTUAL_MACHINE 4: ASSERT - Delete,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/test/testScripts/nautobot-ansible,virtual_machine.yml,31,VIRTUAL_MACHINE 4: ASSERT - Delete,Broken Dependency Chain,None
