/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,54,Set system probe enabled (before 6/7.24.1),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,54,Set system probe enabled (before 6/7.24.1),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,54,Set system probe enabled (before 6/7.24.1),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,54,Set system probe enabled (before 6/7.24.1),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,62,Set system probe enabled (since 6/7.24.1),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,62,Set system probe enabled (since 6/7.24.1),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,62,Set system probe enabled (since 6/7.24.1),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,62,Set system probe enabled (since 6/7.24.1),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,62,Set system probe enabled (since 6/7.24.1),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,62,Set system probe enabled (since 6/7.24.1),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,62,Set system probe enabled (since 6/7.24.1),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,71,Set system probe enabled (since 6/7.40.0),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,71,Set system probe enabled (since 6/7.40.0),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,71,Set system probe enabled (since 6/7.40.0),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,71,Set system probe enabled (since 6/7.40.0),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,71,Set system probe enabled (since 6/7.40.0),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,71,Set system probe enabled (since 6/7.40.0),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,71,Set system probe enabled (since 6/7.40.0),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,79,Ensure datadog-agent is running,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,79,Ensure datadog-agent is running,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,79,Ensure datadog-agent is running,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,79,Ensure datadog-agent is running,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,79,Ensure datadog-agent is running,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,79,Ensure datadog-agent is running,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,79,Ensure datadog-agent is running,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,85,Ensure datadog-agent-sysprobe is running if enabled and installed,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,85,Ensure datadog-agent-sysprobe is running if enabled and installed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,85,Ensure datadog-agent-sysprobe is running if enabled and installed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,85,Ensure datadog-agent-sysprobe is running if enabled and installed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,85,Ensure datadog-agent-sysprobe is running if enabled and installed,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,85,Ensure datadog-agent-sysprobe is running if enabled and installed,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,85,Ensure datadog-agent-sysprobe is running if enabled and installed,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,91,"Ensure datadog-agent, datadog-agent-process and datadog-agent-trace are not running",Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,91,"Ensure datadog-agent, datadog-agent-process and datadog-agent-trace are not running",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,91,"Ensure datadog-agent, datadog-agent-process and datadog-agent-trace are not running",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,91,"Ensure datadog-agent, datadog-agent-process and datadog-agent-trace are not running",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,91,"Ensure datadog-agent, datadog-agent-process and datadog-agent-trace are not running",Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,91,"Ensure datadog-agent, datadog-agent-process and datadog-agent-trace are not running",Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,91,"Ensure datadog-agent, datadog-agent-process and datadog-agent-trace are not running",Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,97,Ensure datadog-agent-sysprobe is stopped if disabled or not installed (before 6/7.18.0),Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,97,Ensure datadog-agent-sysprobe is stopped if disabled or not installed (before 6/7.18.0),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,97,Ensure datadog-agent-sysprobe is stopped if disabled or not installed (before 6/7.18.0),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,97,Ensure datadog-agent-sysprobe is stopped if disabled or not installed (before 6/7.18.0),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,97,Ensure datadog-agent-sysprobe is stopped if disabled or not installed (before 6/7.18.0),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,97,Ensure datadog-agent-sysprobe is stopped if disabled or not installed (before 6/7.18.0),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,97,Ensure datadog-agent-sysprobe is stopped if disabled or not installed (before 6/7.18.0),Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,98,Ensure datadog-agent-security is not running,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,98,Ensure datadog-agent-security is not running,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,98,Ensure datadog-agent-security is not running,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,98,Ensure datadog-agent-security is not running,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,98,Ensure datadog-agent-security is not running,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,98,Ensure datadog-agent-security is not running,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,98,Ensure datadog-agent-security is not running,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,99,Create security-agent configuration file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,99,Create security-agent configuration file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,99,Create security-agent configuration file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,99,Create security-agent configuration file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,99,Create security-agent configuration file,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,99,Create security-agent configuration file,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,99,Create security-agent configuration file,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,103,Remove security-agent configuration file if security-agent is no longer configured,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,103,Remove security-agent configuration file if security-agent is no longer configured,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,103,Remove security-agent configuration file if security-agent is no longer configured,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,103,Remove security-agent configuration file if security-agent is no longer configured,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,103,Remove security-agent configuration file if security-agent is no longer configured,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,103,Remove security-agent configuration file if security-agent is no longer configured,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent-linux.yml,103,Remove security-agent configuration file if security-agent is no longer configured,Broken Dependency Chain,Error
