Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,32,Stat if current RPM key already exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,32,Stat if current RPM key already exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,32,Stat if current RPM key already exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,32,Stat if current RPM key already exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,32,Stat if current RPM key already exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,32,Stat if current RPM key already exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,32,Stat if current RPM key already exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,38,Download current RPM key (SLES11),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,38,Download current RPM key (SLES11),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,38,Download current RPM key (SLES11),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,38,Download current RPM key (SLES11),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,38,Download current RPM key (SLES11),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,38,Download current RPM key (SLES11),Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,38,Download current RPM key (SLES11),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,41,Stat if E09422B3 key (Expires 2022) RPM key already exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,41,Stat if E09422B3 key (Expires 2022) RPM key already exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,41,Stat if E09422B3 key (Expires 2022) RPM key already exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,41,Stat if E09422B3 key (Expires 2022) RPM key already exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,41,Stat if E09422B3 key (Expires 2022) RPM key already exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,41,Stat if E09422B3 key (Expires 2022) RPM key already exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,41,Stat if E09422B3 key (Expires 2022) RPM key already exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,45,Download E09422B3 key (Expires 2022) RPM key (SLES11),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,45,Download E09422B3 key (Expires 2022) RPM key (SLES11),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,45,Download E09422B3 key (Expires 2022) RPM key (SLES11),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,45,Download E09422B3 key (Expires 2022) RPM key (SLES11),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,45,Download E09422B3 key (Expires 2022) RPM key (SLES11),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,45,Download E09422B3 key (Expires 2022) RPM key (SLES11),Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,45,Download E09422B3 key (Expires 2022) RPM key (SLES11),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,52,Download E09422B3 key (Expires 2022) RPM key,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,52,Download E09422B3 key (Expires 2022) RPM key,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,52,Download E09422B3 key (Expires 2022) RPM key,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,52,Download E09422B3 key (Expires 2022) RPM key,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,52,Download E09422B3 key (Expires 2022) RPM key,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,52,Download E09422B3 key (Expires 2022) RPM key,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure.
Task assumes a default running environment. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,52,Download E09422B3 key (Expires 2022) RPM key,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,60,Import E09422B3 key (Expires 2022) RPM key,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,60,Import E09422B3 key (Expires 2022) RPM key,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,60,Import E09422B3 key (Expires 2022) RPM key,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,60,Import E09422B3 key (Expires 2022) RPM key,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,60,Import E09422B3 key (Expires 2022) RPM key,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,60,Import E09422B3 key (Expires 2022) RPM key,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,60,Import E09422B3 key (Expires 2022) RPM key,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,66,Stat if current RPM key already exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,66,Stat if current RPM key already exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,66,Stat if current RPM key already exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,66,Stat if current RPM key already exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,66,Stat if current RPM key already exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,66,Stat if current RPM key already exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,66,Stat if current RPM key already exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,69,Download current RPM key (SLES11),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,69,Download current RPM key (SLES11),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,69,Download current RPM key (SLES11),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,69,Download current RPM key (SLES11),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,69,Download current RPM key (SLES11),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,69,Download current RPM key (SLES11),Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,69,Download current RPM key (SLES11),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,73,Stat if E09422B3 key (Expires 2022) RPM key already exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,73,Stat if E09422B3 key (Expires 2022) RPM key already exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,73,Stat if E09422B3 key (Expires 2022) RPM key already exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,73,Stat if E09422B3 key (Expires 2022) RPM key already exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,73,Stat if E09422B3 key (Expires 2022) RPM key already exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,73,Stat if E09422B3 key (Expires 2022) RPM key already exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,73,Stat if E09422B3 key (Expires 2022) RPM key already exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,80,Download E09422B3 key (Expires 2022) RPM key (SLES11),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,80,Download E09422B3 key (Expires 2022) RPM key (SLES11),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,80,Download E09422B3 key (Expires 2022) RPM key (SLES11),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,80,Download E09422B3 key (Expires 2022) RPM key (SLES11),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,80,Download E09422B3 key (Expires 2022) RPM key (SLES11),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,80,Download E09422B3 key (Expires 2022) RPM key (SLES11),Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,80,Download E09422B3 key (Expires 2022) RPM key (SLES11),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,88,Stat if 20200908 key (Expires 2024) RPM key already exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,88,Stat if 20200908 key (Expires 2024) RPM key already exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,88,Stat if 20200908 key (Expires 2024) RPM key already exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,88,Stat if 20200908 key (Expires 2024) RPM key already exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,88,Stat if 20200908 key (Expires 2024) RPM key already exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,88,Stat if 20200908 key (Expires 2024) RPM key already exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,88,Stat if 20200908 key (Expires 2024) RPM key already exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,94,Download 20200908 key (Expires 2024) RPM key (SLES11),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,94,Download 20200908 key (Expires 2024) RPM key (SLES11),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,94,Download 20200908 key (Expires 2024) RPM key (SLES11),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,94,Download 20200908 key (Expires 2024) RPM key (SLES11),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,94,Download 20200908 key (Expires 2024) RPM key (SLES11),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,94,Download 20200908 key (Expires 2024) RPM key (SLES11),Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,94,Download 20200908 key (Expires 2024) RPM key (SLES11),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,97,Download 20200908 key (Expires 2024) RPM key,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,97,Download 20200908 key (Expires 2024) RPM key,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,97,Download 20200908 key (Expires 2024) RPM key,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,97,Download 20200908 key (Expires 2024) RPM key,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,97,Download 20200908 key (Expires 2024) RPM key,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,97,Download 20200908 key (Expires 2024) RPM key,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure.
Task assumes a default running environment. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,97,Download 20200908 key (Expires 2024) RPM key,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,101,Import 20200908 key (Expires 2024) RPM key,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,101,Import 20200908 key (Expires 2024) RPM key,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,101,Import 20200908 key (Expires 2024) RPM key,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,101,Import 20200908 key (Expires 2024) RPM key,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,101,Import 20200908 key (Expires 2024) RPM key,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,101,Import 20200908 key (Expires 2024) RPM key,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,101,Import 20200908 key (Expires 2024) RPM key,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,108,Stat if current RPM key already exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,108,Stat if current RPM key already exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,108,Stat if current RPM key already exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,108,Stat if current RPM key already exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,108,Stat if current RPM key already exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,108,Stat if current RPM key already exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,108,Stat if current RPM key already exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,116,Download current RPM key (SLES11),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,116,Download current RPM key (SLES11),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,116,Download current RPM key (SLES11),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,116,Download current RPM key (SLES11),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,116,Download current RPM key (SLES11),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,116,Download current RPM key (SLES11),Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,116,Download current RPM key (SLES11),Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,123,Stat if E09422B3 key (Expires 2022) RPM key already exists,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,123,Stat if E09422B3 key (Expires 2022) RPM key already exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,123,Stat if E09422B3 key (Expires 2022) RPM key already exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,123,Stat if E09422B3 key (Expires 2022) RPM key already exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,123,Stat if E09422B3 key (Expires 2022) RPM key already exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,123,Stat if E09422B3 key (Expires 2022) RPM key already exists,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,123,Stat if E09422B3 key (Expires 2022) RPM key already exists,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,134,Download E09422B3 key (Expires 2022) RPM key (SLES11),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,134,Download E09422B3 key (Expires 2022) RPM key (SLES11),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,134,Download E09422B3 key (Expires 2022) RPM key (SLES11),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,134,Download E09422B3 key (Expires 2022) RPM key (SLES11),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,pkg-suse.yml,134,Download E09422B3 key (Expires 2022) RPM key (SLES11),Hardware Specific Commands,"
































































































































































"
