/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,39,Delete checks not present in agent_datadog_tracked_checks,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,39,Delete checks not present in agent_datadog_tracked_checks,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,39,Delete checks not present in agent_datadog_tracked_checks,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,39,Delete checks not present in agent_datadog_tracked_checks,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,39,Delete checks not present in agent_datadog_tracked_checks,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,43,Delete default checks,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,43,Delete default checks,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,43,Delete default checks,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,43,Delete default checks,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,43,Delete default checks,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,43,Delete default checks,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,43,Delete default checks,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,48,(agent5) Create a configuration file for each Datadog check,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,48,(agent5) Create a configuration file for each Datadog check,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,48,(agent5) Create a configuration file for each Datadog check,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,48,(agent5) Create a configuration file for each Datadog check,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,48,(agent5) Create a configuration file for each Datadog check,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,48,(agent5) Create a configuration file for each Datadog check,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/Datado,agent5-linux.yml,48,(agent5) Create a configuration file for each Datadog check,Broken Dependency Chain,None
