/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,13,Build psql command,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,13,Build psql command,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,13,Build psql command,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,13,Build psql command,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,27,PostgreSQL check for IDO schema,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,27,PostgreSQL check for IDO schema,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,27,PostgreSQL check for IDO schema,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,27,PostgreSQL check for IDO schema,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,27,PostgreSQL check for IDO schema,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,27,PostgreSQL check for IDO schema,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,27,PostgreSQL check for IDO schema,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,30,PostgreSQL import IDO schema,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,30,PostgreSQL import IDO schema,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,30,PostgreSQL import IDO schema,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,30,PostgreSQL import IDO schema,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,30,PostgreSQL import IDO schema,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,30,PostgreSQL import IDO schema,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,30,PostgreSQL import IDO schema,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,36,PostgreSQL check for icingaweb admin user,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,36,PostgreSQL check for icingaweb admin user,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,36,PostgreSQL check for icingaweb admin user,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,36,PostgreSQL check for icingaweb admin user,Missing Dependencies,Error
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,36,PostgreSQL check for icingaweb admin user,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,36,PostgreSQL check for icingaweb admin user,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,36,PostgreSQL check for icingaweb admin user,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,39,Ensure admin user exists,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,39,Ensure admin user exists,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,39,Ensure admin user exists,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,39,Ensure admin user exists,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,39,Ensure admin user exists,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,39,Ensure admin user exists,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-collection-icinga,manage_icingaweb_pgsql_db.yml,39,Ensure admin user exists,Broken Dependency Chain,None
