/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/prometheus_jmx_exporter_role,install.yml,31,JMX_EXPORTER | Link binary,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/prometheus_jmx_exporter_role,install.yml,31,JMX_EXPORTER | Link binary,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/prometheus_jmx_exporter_role,install.yml,34,JMX_EXPORTER | Copy Daemon script,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/prometheus_jmx_exporter_role,install.yml,34,JMX_EXPORTER | Copy Daemon script,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/prometheus_jmx_exporter_role,install.yml,34,JMX_EXPORTER | Copy Daemon script,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/prometheus_jmx_exporter_role,install.yml,34,JMX_EXPORTER | Copy Daemon script,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/prometheus_jmx_exporter_role,install.yml,34,JMX_EXPORTER | Copy Daemon script,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/prometheus_jmx_exporter_role,install.yml,34,JMX_EXPORTER | Copy Daemon script,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/prometheus_jmx_exporter_role,install.yml,34,JMX_EXPORTER | Copy Daemon script,Broken Dependency Chain,Task did not check the correctness of execution.
