/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,20,Parse host SPM_ID,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,20,Parse host SPM_ID,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,20,Parse host SPM_ID,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,20,Parse host SPM_ID,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,20,Parse host SPM_ID,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,29,Restore original DisableFenceAtStartupInSec,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,29,Restore original DisableFenceAtStartupInSec,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,29,Restore original DisableFenceAtStartupInSec,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,29,Restore original DisableFenceAtStartupInSec,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,29,Restore original DisableFenceAtStartupInSec,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,29,Restore original DisableFenceAtStartupInSec,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,29,Restore original DisableFenceAtStartupInSec,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,36,Remove DisableFenceAtStartupInSec temporary file,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,36,Remove DisableFenceAtStartupInSec temporary file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,36,Remove DisableFenceAtStartupInSec temporary file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,36,Remove DisableFenceAtStartupInSec temporary file,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,36,Remove DisableFenceAtStartupInSec temporary file,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,36,Remove DisableFenceAtStartupInSec temporary file,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,36,Remove DisableFenceAtStartupInSec temporary file,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,38,Restore original OvfUpdateIntervalInMinutes,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,38,Restore original OvfUpdateIntervalInMinutes,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,38,Restore original OvfUpdateIntervalInMinutes,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,38,Restore original OvfUpdateIntervalInMinutes,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,38,Restore original OvfUpdateIntervalInMinutes,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,38,Restore original OvfUpdateIntervalInMinutes,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,38,Restore original OvfUpdateIntervalInMinutes,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,43,Remove OvfUpdateIntervalInMinutes temporary file,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,43,Remove OvfUpdateIntervalInMinutes temporary file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,43,Remove OvfUpdateIntervalInMinutes temporary file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,43,Remove OvfUpdateIntervalInMinutes temporary file,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,43,Remove OvfUpdateIntervalInMinutes temporary file,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,43,Remove OvfUpdateIntervalInMinutes temporary file,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,43,Remove OvfUpdateIntervalInMinutes temporary file,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,47,Restore original SSO_ALTERNATE_ENGINE_FQDNS,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,47,Restore original SSO_ALTERNATE_ENGINE_FQDNS,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,47,Restore original SSO_ALTERNATE_ENGINE_FQDNS,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,47,Restore original SSO_ALTERNATE_ENGINE_FQDNS,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,47,Restore original SSO_ALTERNATE_ENGINE_FQDNS,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,47,Restore original SSO_ALTERNATE_ENGINE_FQDNS,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,47,Restore original SSO_ALTERNATE_ENGINE_FQDNS,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,51,Remove temporary directory for ansible as postgres user,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,51,Remove temporary directory for ansible as postgres user,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,51,Remove temporary directory for ansible as postgres user,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,51,Remove temporary directory for ansible as postgres user,Missing Dependencies,"
Task is using absolute path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,51,Remove temporary directory for ansible as postgres user,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,51,Remove temporary directory for ansible as postgres user,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,51,Remove temporary directory for ansible as postgres user,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,55,Configure PermitRootLogin for sshd to its final value,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,55,Configure PermitRootLogin for sshd to its final value,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,55,Configure PermitRootLogin for sshd to its final value,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,55,Configure PermitRootLogin for sshd to its final value,Missing Dependencies,"
"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,55,Configure PermitRootLogin for sshd to its final value,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,55,Configure PermitRootLogin for sshd to its final value,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,55,Configure PermitRootLogin for sshd to its final value,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,57,Clean cloud-init configuration,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,57,Clean cloud-init configuration,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,57,Clean cloud-init configuration,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,57,Clean cloud-init configuration,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,57,Clean cloud-init configuration,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,57,Clean cloud-init configuration,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,02_engine_vm_configuration.yml,57,Clean cloud-init configuration,Broken Dependency Chain,Task did not check the correctness of execution.
