/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,5,Check VLAN devices with bad naming,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,10,Collect VLAN devices with invalid naming convention,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,10,Collect VLAN devices with invalid naming convention,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,10,Collect VLAN devices with invalid naming convention,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,10,Collect VLAN devices with invalid naming convention,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,10,Collect VLAN devices with invalid naming convention,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,10,Collect VLAN devices with invalid naming convention,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,10,Collect VLAN devices with invalid naming convention,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,15,Filter VLAN devices with invalid naming convention,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,15,Filter VLAN devices with invalid naming convention,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,15,Filter VLAN devices with invalid naming convention,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,15,Filter VLAN devices with invalid naming convention,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,15,Filter VLAN devices with invalid naming convention,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,15,Filter VLAN devices with invalid naming convention,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,15,Filter VLAN devices with invalid naming convention,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
Task did not check the correctness of execution."
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,19,Fail if only VLAN devices with invalid naming convention are available,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,19,Fail if only VLAN devices with invalid naming convention are available,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,19,Fail if only VLAN devices with invalid naming convention are available,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,19,Fail if only VLAN devices with invalid naming convention are available,Missing Dependencies,Task has missing dependencies
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,19,Fail if only VLAN devices with invalid naming convention are available,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,19,Fail if only VLAN devices with invalid naming convention are available,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ovirt-ansible-collection,validate_vlan_name.yml,19,Fail if only VLAN devices with invalid naming convention are available,Broken Dependency Chain,"Task uses a fixed ID which can become outdated or incorrect across platforms.
None"
