/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,18,DEBUG test -> Find the current date-time (WARNING - Time marks when the playbook gathered facts),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,18,DEBUG test -> Find the current date-time (WARNING - Time marks when the playbook gathered facts),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,18,DEBUG test -> Find the current date-time (WARNING - Time marks when the playbook gathered facts),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,18,DEBUG test -> Find the current date-time (WARNING - Time marks when the playbook gathered facts),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,18,DEBUG test -> Find the current date-time (WARNING - Time marks when the playbook gathered facts),Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,18,DEBUG test -> Find the current date-time (WARNING - Time marks when the playbook gathered facts),Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,18,DEBUG test -> Find the current date-time (WARNING - Time marks when the playbook gathered facts),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,28,POSITIVE test -> Create and lock for 2 minutes snapshot {{ auto_prefix }}vol_snap_locked from volume {{ auto_prefix }}vol,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,28,POSITIVE test -> Create and lock for 2 minutes snapshot {{ auto_prefix }}vol_snap_locked from volume {{ auto_prefix }}vol,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,28,POSITIVE test -> Create and lock for 2 minutes snapshot {{ auto_prefix }}vol_snap_locked from volume {{ auto_prefix }}vol,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,28,POSITIVE test -> Create and lock for 2 minutes snapshot {{ auto_prefix }}vol_snap_locked from volume {{ auto_prefix }}vol,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,28,POSITIVE test -> Create and lock for 2 minutes snapshot {{ auto_prefix }}vol_snap_locked from volume {{ auto_prefix }}vol,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,28,POSITIVE test -> Create and lock for 2 minutes snapshot {{ auto_prefix }}vol_snap_locked from volume {{ auto_prefix }}vol,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,28,POSITIVE test -> Create and lock for 2 minutes snapshot {{ auto_prefix }}vol_snap_locked from volume {{ auto_prefix }}vol,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,38,POSITIVE test -> Extend lock to 3 minutes for {{ auto_prefix }}vol_snap_locked without refresh,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,38,POSITIVE test -> Extend lock to 3 minutes for {{ auto_prefix }}vol_snap_locked without refresh,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,38,POSITIVE test -> Extend lock to 3 minutes for {{ auto_prefix }}vol_snap_locked without refresh,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,38,POSITIVE test -> Extend lock to 3 minutes for {{ auto_prefix }}vol_snap_locked without refresh,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,38,POSITIVE test -> Extend lock to 3 minutes for {{ auto_prefix }}vol_snap_locked without refresh,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,38,POSITIVE test -> Extend lock to 3 minutes for {{ auto_prefix }}vol_snap_locked without refresh,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,38,POSITIVE test -> Extend lock to 3 minutes for {{ auto_prefix }}vol_snap_locked without refresh,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,46,"NEGATIVE test -> Attempt to create snapshot locked for 31 days, 31 days exceeds 30 day maximum lock time enforced by infini_vol module (not API)",Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,46,"NEGATIVE test -> Attempt to create snapshot locked for 31 days, 31 days exceeds 30 day maximum lock time enforced by infini_vol module (not API)",Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,46,"NEGATIVE test -> Attempt to create snapshot locked for 31 days, 31 days exceeds 30 day maximum lock time enforced by infini_vol module (not API)",Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,46,"NEGATIVE test -> Attempt to create snapshot locked for 31 days, 31 days exceeds 30 day maximum lock time enforced by infini_vol module (not API)",Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,46,"NEGATIVE test -> Attempt to create snapshot locked for 31 days, 31 days exceeds 30 day maximum lock time enforced by infini_vol module (not API)",Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,46,"NEGATIVE test -> Attempt to create snapshot locked for 31 days, 31 days exceeds 30 day maximum lock time enforced by infini_vol module (not API)",Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,46,"NEGATIVE test -> Attempt to create snapshot locked for 31 days, 31 days exceeds 30 day maximum lock time enforced by infini_vol module (not API)",Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,59,NEGATIVE test -> Attempt to remove locked snapshot {{ auto_prefix }}vol_snap_locked,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,59,NEGATIVE test -> Attempt to remove locked snapshot {{ auto_prefix }}vol_snap_locked,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,59,NEGATIVE test -> Attempt to remove locked snapshot {{ auto_prefix }}vol_snap_locked,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,59,NEGATIVE test -> Attempt to remove locked snapshot {{ auto_prefix }}vol_snap_locked,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,59,NEGATIVE test -> Attempt to remove locked snapshot {{ auto_prefix }}vol_snap_locked,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,59,NEGATIVE test -> Attempt to remove locked snapshot {{ auto_prefix }}vol_snap_locked,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,59,NEGATIVE test -> Attempt to remove locked snapshot {{ auto_prefix }}vol_snap_locked,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,73,POSITIVE test -> Wait for lock on {{ auto_prefix }}vol_snap_locked to expire,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,73,POSITIVE test -> Wait for lock on {{ auto_prefix }}vol_snap_locked to expire,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,73,POSITIVE test -> Wait for lock on {{ auto_prefix }}vol_snap_locked to expire,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,73,POSITIVE test -> Wait for lock on {{ auto_prefix }}vol_snap_locked to expire,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,73,POSITIVE test -> Wait for lock on {{ auto_prefix }}vol_snap_locked to expire,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,73,POSITIVE test -> Wait for lock on {{ auto_prefix }}vol_snap_locked to expire,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,73,POSITIVE test -> Wait for lock on {{ auto_prefix }}vol_snap_locked to expire,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,88,POSITIVE test -> Lock expired. Remove snapshot {{ auto_prefix }}vol_snap_locked.,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,88,POSITIVE test -> Lock expired. Remove snapshot {{ auto_prefix }}vol_snap_locked.,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,88,POSITIVE test -> Lock expired. Remove snapshot {{ auto_prefix }}vol_snap_locked.,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,88,POSITIVE test -> Lock expired. Remove snapshot {{ auto_prefix }}vol_snap_locked.,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,88,POSITIVE test -> Lock expired. Remove snapshot {{ auto_prefix }}vol_snap_locked.,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,88,POSITIVE test -> Lock expired. Remove snapshot {{ auto_prefix }}vol_snap_locked.,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-infinidat-collection,test_create_snapshots.yml,88,POSITIVE test -> Lock expired. Remove snapshot {{ auto_prefix }}vol_snap_locked.,Broken Dependency Chain,Task did not check the correctness of execution.
