/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,60,Pause for 1 minutes to complete pre-change analysis in the previous step,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,60,Pause for 1 minutes to complete pre-change analysis in the previous step,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,61,Add another pre-change analysis from file upload (non JSON format),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,61,Add another pre-change analysis from file upload (non JSON format),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,61,Add another pre-change analysis from file upload (non JSON format),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,61,Add another pre-change analysis from file upload (non JSON format),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,61,Add another pre-change analysis from file upload (non JSON format),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,61,Add another pre-change analysis from file upload (non JSON format),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,61,Add another pre-change analysis from file upload (non JSON format),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,62,Verify pcv_tenant_delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,62,Verify pcv_tenant_delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,62,Verify pcv_tenant_delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,62,Verify pcv_tenant_delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,62,Verify pcv_tenant_delete,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,62,Verify pcv_tenant_delete,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,62,Verify pcv_tenant_delete,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,64,Query Pre-Change analysis job pcv_tenant_delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,64,Query Pre-Change analysis job pcv_tenant_delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,64,Query Pre-Change analysis job pcv_tenant_delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,64,Query Pre-Change analysis job pcv_tenant_delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,64,Query Pre-Change analysis job pcv_tenant_delete,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,64,Query Pre-Change analysis job pcv_tenant_delete,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,64,Query Pre-Change analysis job pcv_tenant_delete,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,68,Verify nm_query_pcv_tenant_delete,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,68,Verify nm_query_pcv_tenant_delete,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,68,Verify nm_query_pcv_tenant_delete,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,68,Verify nm_query_pcv_tenant_delete,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,68,Verify nm_query_pcv_tenant_delete,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,68,Verify nm_query_pcv_tenant_delete,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,68,Verify nm_query_pcv_tenant_delete,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,77,Pause for 1 minutes to complete pre-change analysis in the previous step,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,77,Pause for 1 minutes to complete pre-change analysis in the previous step,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,77,Pause for 1 minutes to complete pre-change analysis in the previous step,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,77,Pause for 1 minutes to complete pre-change analysis in the previous step,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,77,Pause for 1 minutes to complete pre-change analysis in the previous step,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,77,Pause for 1 minutes to complete pre-change analysis in the previous step,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,77,Pause for 1 minutes to complete pre-change analysis in the previous step,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,80,Create a new Pre-Change analysis from file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,80,Create a new Pre-Change analysis from file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,80,Create a new Pre-Change analysis from file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,80,Create a new Pre-Change analysis from file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,80,Create a new Pre-Change analysis from file,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,80,Create a new Pre-Change analysis from file,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,80,Create a new Pre-Change analysis from file,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,81,Verify present_pcv,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,81,Verify present_pcv,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,81,Verify present_pcv,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,81,Verify present_pcv,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,81,Verify present_pcv,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,81,Verify present_pcv,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,81,Verify present_pcv,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,82,Query Pre-Change analysis job pcv_by_file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,82,Query Pre-Change analysis job pcv_by_file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,82,Query Pre-Change analysis job pcv_by_file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,82,Query Pre-Change analysis job pcv_by_file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,82,Query Pre-Change analysis job pcv_by_file,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,82,Query Pre-Change analysis job pcv_by_file,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,82,Query Pre-Change analysis job pcv_by_file,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,83,Verify nm_query_pcv_file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,83,Verify nm_query_pcv_file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,83,Verify nm_query_pcv_file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,83,Verify nm_query_pcv_file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,83,Verify nm_query_pcv_file,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,83,Verify nm_query_pcv_file,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,83,Verify nm_query_pcv_file,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,84,Pause for 1 minutes to complete pre-change analysis in the previous step,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,84,Pause for 1 minutes to complete pre-change analysis in the previous step,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,84,Pause for 1 minutes to complete pre-change analysis in the previous step,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,84,Pause for 1 minutes to complete pre-change analysis in the previous step,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,84,Pause for 1 minutes to complete pre-change analysis in the previous step,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,84,Pause for 1 minutes to complete pre-change analysis in the previous step,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,84,Pause for 1 minutes to complete pre-change analysis in the previous step,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,85,Create a new Pre-Change analysis from non-existing file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,85,Create a new Pre-Change analysis from non-existing file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,85,Create a new Pre-Change analysis from non-existing file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,85,Create a new Pre-Change analysis from non-existing file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,85,Create a new Pre-Change analysis from non-existing file,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,85,Create a new Pre-Change analysis from non-existing file,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,85,Create a new Pre-Change analysis from non-existing file,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,86,Query specific Pre-Change analysis job,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,86,Query specific Pre-Change analysis job,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,86,Query specific Pre-Change analysis job,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,86,Query specific Pre-Change analysis job,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,86,Query specific Pre-Change analysis job,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,86,Query specific Pre-Change analysis job,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,86,Query specific Pre-Change analysis job,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,87,Verify nm_query_pcv_file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,87,Verify nm_query_pcv_file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,87,Verify nm_query_pcv_file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,87,Verify nm_query_pcv_file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,87,Verify nm_query_pcv_file,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,87,Verify nm_query_pcv_file,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,87,Verify nm_query_pcv_file,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,88,Query all Pre-Change analysis jobs,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,88,Query all Pre-Change analysis jobs,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,88,Query all Pre-Change analysis jobs,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,88,Query all Pre-Change analysis jobs,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,88,Query all Pre-Change analysis jobs,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,88,Query all Pre-Change analysis jobs,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,88,Query all Pre-Change analysis jobs,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,89,Verify nm_query_pcvs_file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,89,Verify nm_query_pcvs_file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,89,Verify nm_query_pcvs_file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,89,Verify nm_query_pcvs_file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,89,Verify nm_query_pcvs_file,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,89,Verify nm_query_pcvs_file,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,89,Verify nm_query_pcvs_file,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,91,Delete ansible_json pre-change analysis (check_mode),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,91,Delete ansible_json pre-change analysis (check_mode),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,91,Delete ansible_json pre-change analysis (check_mode),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,91,Delete ansible_json pre-change analysis (check_mode),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,91,Delete ansible_json pre-change analysis (check_mode),Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,91,Delete ansible_json pre-change analysis (check_mode),Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,91,Delete ansible_json pre-change analysis (check_mode),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,102,Delete ansible_json pre-change analysis (normal_mode),Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,102,Delete ansible_json pre-change analysis (normal_mode),Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,102,Delete ansible_json pre-change analysis (normal_mode),Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,102,Delete ansible_json pre-change analysis (normal_mode),Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,102,Delete ansible_json pre-change analysis (normal_mode),Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,102,Delete ansible_json pre-change analysis (normal_mode),Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,102,Delete ansible_json pre-change analysis (normal_mode),Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,111,Delete ansible_json pre-change analysis again,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,111,Delete ansible_json pre-change analysis again,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,111,Delete ansible_json pre-change analysis again,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,111,Delete ansible_json pre-change analysis again,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,111,Delete ansible_json pre-change analysis again,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,111,Delete ansible_json pre-change analysis again,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,111,Delete ansible_json pre-change analysis again,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,114,Verify nm_query_pcv_file,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,114,Verify nm_query_pcv_file,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,114,Verify nm_query_pcv_file,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,114,Verify nm_query_pcv_file,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,114,Verify nm_query_pcv_file,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,114,Verify nm_query_pcv_file,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,114,Verify nm_query_pcv_file,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,115,Try to create pcv_without_file_or_manual pre-change analysis,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,115,Try to create pcv_without_file_or_manual pre-change analysis,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,115,Try to create pcv_without_file_or_manual pre-change analysis,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,115,Try to create pcv_without_file_or_manual pre-change analysis,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,115,Try to create pcv_without_file_or_manual pre-change analysis,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,115,Try to create pcv_without_file_or_manual pre-change analysis,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,115,Try to create pcv_without_file_or_manual pre-change analysis,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,117,Verify pcv_without_file_or_manual,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,117,Verify pcv_without_file_or_manual,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,117,Verify pcv_without_file_or_manual,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,117,Verify pcv_without_file_or_manual,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,117,Verify pcv_without_file_or_manual,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,117,Verify pcv_without_file_or_manual,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,file_upload.yml,117,Verify pcv_without_file_or_manual,Broken Dependency Chain,None
