/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,42,Checking present_contract,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,42,Checking present_contract,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,42,Checking present_contract,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,42,Checking present_contract,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,42,Checking present_contract,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,42,Checking present_contract,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,42,Checking present_contract,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,43,Query present_contract until completed,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,43,Query present_contract until completed,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,43,Query present_contract until completed,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,43,Query present_contract until completed,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,43,Query present_contract until completed,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,43,Query present_contract until completed,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,43,Query present_contract until completed,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,44,Verify nm_query_add_contract,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,44,Verify nm_query_add_contract,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,44,Verify nm_query_add_contract,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,44,Verify nm_query_add_contract,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,44,Verify nm_query_add_contract,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,44,Verify nm_query_add_contract,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,44,Verify nm_query_add_contract,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,45,Pause for 1 minutes to complete pre-change analysis in the previous step,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,45,Pause for 1 minutes to complete pre-change analysis in the previous step,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,45,Pause for 1 minutes to complete pre-change analysis in the previous step,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,45,Pause for 1 minutes to complete pre-change analysis in the previous step,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,45,Pause for 1 minutes to complete pre-change analysis in the previous step,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,45,Pause for 1 minutes to complete pre-change analysis in the previous step,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,45,Pause for 1 minutes to complete pre-change analysis in the previous step,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,46,Present Pre-Change analysis for updating epg,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,46,Present Pre-Change analysis for updating epg,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,46,Present Pre-Change analysis for updating epg,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,46,Present Pre-Change analysis for updating epg,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,46,Present Pre-Change analysis for updating epg,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,46,Present Pre-Change analysis for updating epg,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,46,Present Pre-Change analysis for updating epg,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,49,Checking present_epg,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,49,Checking present_epg,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,49,Checking present_epg,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,49,Checking present_epg,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,49,Checking present_epg,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,49,Checking present_epg,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,49,Checking present_epg,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,60,Query specific Pre-Change analysis result,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,60,Query specific Pre-Change analysis result,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,60,Query specific Pre-Change analysis result,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,60,Query specific Pre-Change analysis result,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,60,Query specific Pre-Change analysis result,Hardware Specific Commands,"


































































































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,60,Query specific Pre-Change analysis result,Assumption about Environment,"None 










"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,60,Query specific Pre-Change analysis result,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,63,Checking nm_present_epg,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,63,Checking nm_present_epg,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,63,Checking nm_present_epg,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,63,Checking nm_present_epg,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,63,Checking nm_present_epg,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,63,Checking nm_present_epg,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,63,Checking nm_present_epg,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,64,Pause for 1 minutes to complete pre-change analysis in the previous step,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,64,Pause for 1 minutes to complete pre-change analysis in the previous step,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,64,Pause for 1 minutes to complete pre-change analysis in the previous step,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,64,Pause for 1 minutes to complete pre-change analysis in the previous step,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,64,Pause for 1 minutes to complete pre-change analysis in the previous step,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,64,Pause for 1 minutes to complete pre-change analysis in the previous step,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,64,Pause for 1 minutes to complete pre-change analysis in the previous step,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,65,Query Pre-Change analysis results,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,65,Query Pre-Change analysis results,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,65,Query Pre-Change analysis results,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,65,Query Pre-Change analysis results,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,65,Query Pre-Change analysis results,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,65,Query Pre-Change analysis results,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,65,Query Pre-Change analysis results,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,66,Checking and nm_query_pcvs,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,66,Checking and nm_query_pcvs,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,66,Checking and nm_query_pcvs,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,66,Checking and nm_query_pcvs,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,66,Checking and nm_query_pcvs,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,66,Checking and nm_query_pcvs,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible-nd,manual_upload.yml,66,Checking and nm_query_pcvs,Broken Dependency Chain,None
