/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,23,combine all rules into openwrt_firewall_rules,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,23,combine all rules into openwrt_firewall_rules,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,23,combine all rules into openwrt_firewall_rules,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,23,combine all rules into openwrt_firewall_rules,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,27,merge group firewall forwardings from different groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,27,merge group firewall forwardings from different groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,27,merge group firewall forwardings from different groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,27,merge group firewall forwardings from different groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,27,merge group firewall forwardings from different groups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,27,merge group firewall forwardings from different groups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,27,merge group firewall forwardings from different groups,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,32,combine all forwardings into openwrt_firewall_forwardings,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,32,combine all forwardings into openwrt_firewall_forwardings,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,32,combine all forwardings into openwrt_firewall_forwardings,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,32,combine all forwardings into openwrt_firewall_forwardings,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,32,combine all forwardings into openwrt_firewall_forwardings,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,32,combine all forwardings into openwrt_firewall_forwardings,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,32,combine all forwardings into openwrt_firewall_forwardings,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,36,merge group firewall redirects from different groups,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,36,merge group firewall redirects from different groups,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,36,merge group firewall redirects from different groups,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,36,merge group firewall redirects from different groups,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,36,merge group firewall redirects from different groups,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,36,merge group firewall redirects from different groups,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/ansible_openwr,merge.yml,36,merge group firewall redirects from different groups,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
