/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,8,Recreate VEN data temp directory,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,8,Recreate VEN data temp directory,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,12,Download pairing script,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,12,Download pairing script,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,12,Download pairing script,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,12,Download pairing script,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,12,Download pairing script,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,12,Download pairing script,Assumption about Environment,"Task assumes that the package repository is available at a specific URL structure. 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,12,Download pairing script,Broken Dependency Chain,Error
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,17,Run pairing script,Idempotency,Task violates idempotency because it executes a command.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,17,Run pairing script,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,17,Run pairing script,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,17,Run pairing script,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,17,Run pairing script,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,17,Run pairing script,Assumption about Environment,"None 




"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,17,Run pairing script,Broken Dependency Chain,Task did not check the correctness of execution.
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,28,Pairing script output,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,28,Pairing script output,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,28,Pairing script output,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,28,Pairing script output,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,28,Pairing script output,Hardware Specific Commands,"










































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,28,Pairing script output,Assumption about Environment,"None 


"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/illumio.core,pair_linux.yml,28,Pairing script output,Broken Dependency Chain,Task did not check the correctness of execution.
