/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,10,Create a dummy container,Assumption about Environment,"None 

task uses a software specific command.



"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,10,Create a dummy container,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,14,Remove the dummy container,Idempotency,Task violates idempotency because it creates a container without checking the existence.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,14,Remove the dummy container,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,14,Remove the dummy container,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,14,Remove the dummy container,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,14,Remove the dummy container,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,14,Remove the dummy container,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,14,Remove the dummy container,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,16,Remove the dummy image,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,16,Remove the dummy image,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,16,Remove the dummy image,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,16,Remove the dummy image,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,16,Remove the dummy image,Hardware Specific Commands,"
































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,16,Remove the dummy image,Assumption about Environment,"None 

task uses a software specific command.

"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/docker.ubuntu,vagrant.yml,16,Remove the dummy image,Broken Dependency Chain,None
