/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,17,Remove sites-available vHosts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,17,Remove sites-available vHosts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,17,Remove sites-available vHosts,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,17,Remove sites-available vHosts,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,17,Remove sites-available vHosts,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,17,Remove sites-available vHosts,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,21,Create DocumentRoot for all vHosts,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,21,Create DocumentRoot for all vHosts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,21,Create DocumentRoot for all vHosts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,21,Create DocumentRoot for all vHosts,Missing Dependencies,"
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,21,Create DocumentRoot for all vHosts,Hardware Specific Commands,"






















































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,21,Create DocumentRoot for all vHosts,Assumption about Environment,"None 






"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,21,Create DocumentRoot for all vHosts,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,24,Create sites-available vHosts,Idempotency,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,24,Create sites-available vHosts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,24,Create sites-available vHosts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,24,Create sites-available vHosts,Missing Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,24,Create sites-available vHosts,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,24,Create sites-available vHosts,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,24,Create sites-available vHosts,Broken Dependency Chain,None
Repository Name,File Name,Line Number,Task Name,Smell Name,Smell Description
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,29,Enable vHosts,Idempotency,Task changes the state of the file without checking.
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,29,Enable vHosts,Version Specific Installation,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,29,Enable vHosts,Outdated Dependencies,None
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,29,Enable vHosts,Missing Dependencies,"Task is using relative path for source
Task is using relative path for source path"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,29,Enable vHosts,Hardware Specific Commands,"












































































































































































































































































"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,29,Enable vHosts,Assumption about Environment,"None 








"
/home/ghazal/Ansible-Reproducibility/src/extraction/test/testScripts/lfops,vhosts.yml,29,Enable vHosts,Broken Dependency Chain,None
